16.41810051873737     41.515276773893746
16.46623336259968     39.641890791503684
16.514366206461993     36.94860490094046
16.562499050324305     33.810255363142915
16.610631894186618     30.84748421528934
16.65876473804893     28.688991642770308
16.706897581911242     27.7189123006651
16.755030425773555     27.925776001596624
16.803163269635867     28.917672635547326
16.85129611349818     30.099763178484366
16.89942895736049     30.952728641908724
16.947561801222804     31.295940987393784
16.995694645085116     31.387816312101954
17.04382748894743     31.773767028016337
17.09196033280974     32.951794191833024
17.140093176672053     35.07227804494493
17.188226020534366     37.875637603029986
17.236358864396678     40.88989279821447
17.28449170825899     43.71207937907645
17.332624552121302     46.14938504754949
17.380757395983615     48.13223055062576
17.428890239845927     49.51618862169293
17.47702308370824     49.98783793582383
17.52515592757055     49.18800660917748
17.573288771432864     46.95331560145472
17.621421615295176     43.463613997796884
17.66955445915749     39.181914994035246
17.7176873030198     34.66469098065204
17.765820146882113     30.394203825645906
17.813952990744426     26.697344076944486
17.862085834606738     23.71671838166653
17.91021867846905     21.407492893050534
17.958351522331363     19.587352283699275
18.006484366193675     18.05058208982577
18.054617210055987     16.682417761730022
18.1027500539183     15.490837410599866
18.150882897780612     14.551629678996967
18.199015741642924     13.945659402177725
18.247148585505236     13.753150124895498
18.29528142936755     14.078589067103474
18.34341427322986     15.024138715965037
18.391547117092173     16.579092876954434
18.439679960954486     18.49812185235129
18.487812804816798     20.289306196507432
18.53594564867911     21.367221247152266
18.584078492541423     21.29974241676983
18.632211336403735     19.998245811644043
18.680344180266047     17.73417940433856
18.72847702412836     14.98178297175954
18.776609867990672     12.196126605688592
18.824742711852984     9.659753106317304
18.872875555715297     7.463098278681489
18.92100839957761     5.585812264004302
18.96914124343992     3.9932348701119937
19.017274087302233     2.6819336739260526
19.065406931164546     1.6670751078739203
19.113539775026858     0.9479161164607216
19.16167261888917     0.48892757315716173
19.209805462751483     0.22744273752417282
19.257938306613795     0.09506831604927152
19.306071150476107     0.03570456254982822
19.35420399433842     0.012440491778416881
19.402336838200732     0.0056346801086910705
19.450469682063044     0.008254765205260181
19.498602525925357     0.02325287448672876
19.54673536978767     0.06500353986957125
19.59486821364998     0.16416620779055363
19.643001057512294     0.37229678346522066
19.691133901374606     0.7593422486666825
19.739266745236918     1.3967338460646332
19.78739958909923     2.3251802787156803
19.835532432961543     3.519047805706481
19.883665276823855     4.869466619584614
19.931798120686167     6.2037934476635765
19.97993096454848     7.337668477943402
20.028063808410792     8.132549277063763
20.076196652273104     8.526666354465082
20.124329496135417     8.526393745973465
20.17246233999773     8.17266770762189
20.22059518386004     7.511536147879365
20.268728027722354     6.589452853473986
20.316860871584666     5.470558975582133
20.36499371544698     4.2534717151259045
20.41312655930929     3.0649573330243216
20.461259403171603     2.027749444772411
20.509392247033915     1.2222979765994624
20.557525090896227     0.6673154602751858
20.60565793475854     0.3286600967278652
20.653790778620852     0.14628885624128593
20.701923622483164     0.061493370077656775
20.750056466345477     0.03343126944453688
20.79818931020779     0.04502016480479735
20.8463221540701     0.10395088920678566
20.894454997932414     0.24268875275862178
20.942587841794726     0.5153544569861894
20.99072068565704     0.9847707957072496
21.03885352951935     1.6949343507639023
21.086986373381663     2.634637430796567
21.135119217243975     3.711412246056467
21.183252061106288     4.759164059459205
21.2313849049686     5.588551800029114
21.279517748830912     6.061402220993388
21.327650592693224     6.148351592139256
21.375783436555537     5.931879409324626
21.42391628041785     5.548569041312987
21.47204912428016     5.106396782748836
21.520181968142474     4.633419584055371
21.568314812004783     4.092157724746918
