16.321834831012744     11.157211523863507
16.369967674875056     10.987059242095654
16.41810051873737     10.684874806962632
16.46623336259968     10.178986487914166
16.514366206461993     9.47609390049743
16.562499050324305     8.671100527897377
16.610631894186618     7.920287219139597
16.65876473804893     7.3825576267074755
16.706897581911242     7.154203685063188
16.755030425773555     7.228152282349793
16.803163269635867     7.49620952325417
16.85129611349818     7.794208423398514
16.89942895736049     7.973151574312671
16.947561801222804     7.964716469520734
16.995694645085116     7.80436512119463
17.04382748894743     7.595133751695737
17.09196033280974     7.436968521360066
17.140093176672053     7.375429277465745
17.188226020534366     7.4060483132386
17.236358864396678     7.518220295003882
17.28449170825899     7.726079737576792
17.332624552121302     8.049609317897119
17.380757395983615     8.461249248013285
17.428890239845927     8.851668522517862
17.47702308370824     9.05729823811672
17.52515592757055     8.940633992407353
17.573288771432864     8.467582259212552
17.621421615295176     7.726571707797094
17.66955445915749     6.880861202438841
17.7176873030198     6.093630123205729
17.765820146882113     5.472568838784362
17.813952990744426     5.050818026065124
17.862085834606738     4.793649774349681
17.91021867846905     4.619192079863632
17.958351522331363     4.4315041622524225
18.006484366193675     4.161132526212509
18.054617210055987     3.795094820166231
18.1027500539183     3.3778436005465595
18.150882897780612     2.9840419650489047
18.199015741642924     2.683441705965653
18.247148585505236     2.5179646799781277
18.29528142936755     2.4949790972597095
18.34341427322986     2.5884521809234706
18.391547117092173     2.7422487937668283
18.439679960954486     2.879154831627745
18.487812804816798     2.9205263786658358
18.53594564867911     2.8120919063606236
18.584078492541423     2.542855119966574
18.632211336403735     2.1466384681476023
18.680344180266047     1.6866900470013269
18.72847702412836     1.2324606320987643
18.776609867990672     0.8388900185383977
18.824742711852984     0.5349006757997167
18.872875555715297     0.3230397074566824
18.92100839957761     0.18775104931774508
18.96914124343992     0.1067257058176034
19.017274087302233     0.059793644586710264
19.065406931164546     0.032787792599551786
19.113539775026858     0.017266078633748138
19.16167261888917     0.00853812826775302
19.209805462751483     0.003890153458225917
19.257938306613795     0.001611385843751777
19.306071150476107     0.0006018014077557242
19.35420399433842     0.0002020744944701152
19.402336838200732     6.266504416001794e-05
19.450469682063044     2.4491122533504376e-05
19.498602525925357     3.0874928420890524e-05
19.54673536978767     7.943574572402638e-05
19.59486821364998     0.00020620552511772051
19.643001057512294     0.0004875145220909231
19.691133901374606     0.0010430029550944084
19.739266745236918     0.0020215010361531835
19.78739958909923     0.0035545628057425745
19.835532432961543     0.005677515729870399
19.883665276823855     0.00824534479901037
19.931798120686167     0.01089573145880207
19.97993096454848     0.013108642500616881
20.028063808410792     0.014366500447692004
20.076196652273104     0.014351251749927895
20.124329496135417     0.013075336646504992
20.17246233999773     0.010872320813213392
20.22059518386004     0.008255281950234037
20.268728027722354     0.005725344680831974
20.316860871584666     0.0036264227800000505
20.36499371544698     0.0020965679984621313
20.41312655930929     0.0011052448816125872
20.461259403171603     0.0005306187263640553
20.509392247033915     0.00023174422688477348
20.557525090896227     9.224418835830707e-05
20.60565793475854     3.4695247404621806e-05
20.653790778620852     1.743702404914634e-05
20.701923622483164     2.760049416080366e-05
20.750056466345477     8.093864888972895e-05
20.79818931020779     0.00023441897314351102
20.8463221540701     0.0006103715176642375
20.894454997932414     0.0014171447522314847
20.942587841794726     0.002932356072488044
20.99072068565704     0.005408365848960077
21.03885352951935     0.008893720290331855
21.086986373381663     0.013044896181565008
21.135119217243975     0.01707591008289835
21.183252061106288     0.019965558888985938
21.2313849049686     0.020879307661308345
21.279517748830912     0.019573589933048998
21.327650592693224     0.016515948342984033
21.375783436555537     0.012638185852499617
21.42391628041785     0.008893753349643712
21.47204912428016     0.005897769107715331
21.520181968142474     0.0038208220876930895
21.568314812004783     0.002511591367823747
