16.149619469181168     23.15031642835576
16.19775237371546     22.20758885265305
16.24588527824976     21.705300619918443
16.29401818278405     21.490995408010335
16.34215108731835     21.29773870551018
16.39028399185264     20.846688387655746
16.43841689638694     19.956330714662506
16.48654980092124     18.622594325959945
16.53468270545553     17.035550832989955
16.58281560998983     15.515249433848844
16.63094851452412     14.387362960851462
16.67908141905842     13.854394826690406
16.72721432359271     13.92047325970894
16.77534722812701     14.39891874325162
16.823480132661302     14.998255413089616
16.8716130371956     15.457134460982394
16.919745941729893     15.674130948193557
16.967878846264192     15.761704000655579
17.01601175079849     15.978121728749489
17.064144655332782     16.56720748030602
17.11227755986708     17.609627671577805
17.160410464401373     18.98722462571008
17.208543368935672     20.474937722161556
17.256676273469964     21.8764673751997
17.304809178004263     23.093765317436645
17.352942082538554     24.086102900261757
17.401074987072853     24.77524424810278
17.449207891607145     25.001921741353005
17.497340796141444     24.58853934292973
17.545473700675743     23.45819785486665
17.593606605210034     21.705223204104687
17.641739509744333     19.56272808019338
17.689872414278625     17.307540617910806
17.738005318812924     15.177967872806944
17.786138223347216     13.335097256681431
17.834271127881514     11.849231446249302
17.882404032415806     10.698037118520633
17.930536936950105     9.790754827540347
17.978669841484397     9.024697870970268
18.026802746018696     8.342364833309176
18.074935650552995     7.747553270706938
18.123068555087286     7.27808112542653
18.171201459621585     6.9744548855729755
18.219334364155877     6.876978765558823
18.267467268690176     7.038213273907248
18.315600173224468     7.50970006719352
18.363733077758766     8.286607088466518
18.411865982293058     9.246627771040272
18.459998886827357     10.143763547778406
18.50813179136165     10.684820620103988
18.556264695895948     10.653031612157042
18.604397600430246     10.003503619818963
18.65253050496454     8.871747168675528
18.700663409498837     7.495041937985065
18.74879631403313     6.101277848837394
18.796929218567428     4.832071532832306
18.84506212310172     3.7328633404694536
18.89319502763602     2.793569647922427
18.94132793217031     1.9968634761152981
18.98946083670461     1.340987326763417
19.0375937412389     0.8334668314289599
19.0857266457732     0.47387375450102254
19.1338595503075     0.24439898766623966
19.18199245484179     0.11368183633021228
19.23012535937609     0.04751386883069236
19.27825826391038     0.017843223321549546
19.32639116844468     0.006216321866885389
19.37452407297897     0.0028144348383908626
19.42265697751327     0.004121591096501229
19.470789882047562     0.01161150046704055
19.51892278658186     0.03246651212114755
19.567055691116153     0.08201083455378778
19.61518859565045     0.18602201954892278
19.66332150018475     0.37948721997708684
19.711454404719042     0.6981556784383381
19.75958730925334     1.1624271849321142
19.807720213787633     1.7595144174346866
19.85585311832193     2.4349620426065544
19.903986022856223     3.1023679581158476
19.952118927390522     3.669447298420055
20.000251831924814     4.0668637139102195
20.048384736459113     4.263750178742435
20.096517640993405     4.263378377074395
20.144650545527703     4.086307662004058
20.192783450062002     3.7556076364012605
20.240916354596294     3.294499204932185
20.289049259130593     2.7350258438916395
20.337182163664885     2.12647800850548
20.385315068199183     1.5322358388454644
20.433447972733475     1.013666885935206
20.481580877267774     0.6109903905601596
20.529713781802066     0.33355081746071863
20.577846686336365     0.16426589537437733
20.625979590870656     0.07310735334791112
20.674112495404955     0.030716916932775597
20.722245399939254     0.016665253345169675
20.770378304473546     0.02239105640240628
20.818511209007845     0.051703883139639646
20.866644113542137     0.1207934191603045
20.914777018076435     0.2566990498518201
20.962909922610727     0.4908786303821394
21.011042827145026     0.8454774825420697
21.059175731679318     1.315115956142523
21.107308636213617     1.8537612813727011
21.15544154074791     2.37841168767117
21.203574445282207     2.794218392255172
21.251707349816506     3.0317577952910106
21.299840254350798     3.0760197259895024
21.347973158885097     2.968079598207384
21.39610606341939     2.77627281925033
21.444238967953687     2.5547667469543844
21.49237187248798     2.3177887793208525
21.540504777022278     2.04673592102358
