14.994429760358074     0.0021813999958019323
15.042562664892365     0.0023828199008469274
15.090695569426664     0.0024990348501411816
15.138828473960956     0.0024647009499513713
15.186961378495255     0.0022819112220775553
15.235094283029547     0.0020098621691537135
15.283227187563845     0.0017300510753328717
15.331360092098137     0.0015069005226379557
15.379492996632436     0.0013648262951371421
15.427625901166735     0.001290271268880903
15.475758805701027     0.00125164184095349
15.523891710235326     0.0012217788425767074
15.572024614769617     0.001189990052782932
15.620157519303916     0.0011600683997163004
15.668290423838208     0.0011400841475479747
15.716423328372507     0.0011332709531808153
15.764556232906799     0.0011357661238114943
15.812689137441097     0.0011400689120161143
15.86082204197539     0.001138778058570534
15.908954946509688     0.0011248456761147438
15.957087851043987     0.0010898972242847928
16.00522075557828     0.0010250557154651886
16.053353660112577     0.0009258197059489548
16.10148656464687     0.0007972479455014366
16.149619469181168     0.0006542474201485954
16.19775237371546     0.000515845758608041
16.24588527824976     0.00039741517743999106
16.29401818278405     0.0003058849280554536
16.34215108731835     0.0002398989860826016
16.39028399185264     0.00019330650939746144
16.43841689638694     0.0001591424465533792
16.48654980092124     0.00013221044714271457
16.53468270545553     0.00010986872090542798
16.58281560998983     9.153185758008166e-05
16.63094851452412     7.763444952477404e-05
16.67908141905842     6.866988456035766e-05
16.72721432359271     6.467040300272549e-05
16.77534722812701     6.524399243235006e-05
16.823480132661302     7.006637668655447e-05
16.8716130371956     7.954202583204064e-05
16.919745941729893     9.521343642629572e-05
16.967878846264192     0.00011950940960226283
17.01601175079849     0.00015469293149691574
17.064144655332782     0.00020133550391200495
17.11227755986708     0.0002570346342427151
17.160410464401373     0.0003161614639062227
17.208543368935672     0.0003711231776489038
17.256676273469964     0.0004149523627775178
17.304809178004263     0.0004440860606078339
17.352942082538554     0.00045956581302376327
17.401074987072853     0.00046552402190661886
17.449207891607145     0.0004657663788981598
17.497340796141444     0.00046090722091286844
17.545473700675743     0.00044810195679433214
17.593606605210034     0.00042326667663012345
17.641739509744333     0.00038394419746972915
17.689872414278625     0.0003310758751778808
17.738005318812924     0.00026913170224915833
17.786138223347216     0.00020492037184123416
17.834271127881514     0.00014564091475653467
17.882404032415806     9.68656697533294e-05
17.930536936950105     6.125499717584638e-05
17.978669841484397     3.851060688303656e-05
18.026802746018696     2.6389700694153704e-05
18.074935650552995     2.2113099379763438e-05
18.123068555087286     2.3601834206899318e-05
18.171201459621585     3.0372097631734443e-05
18.219334364155877     4.4033990634901547e-05
18.267467268690176     6.804144365256261e-05
18.315600173224468     0.0001061336162097831
18.363733077758766     0.00015943674951081357
18.411865982293058     0.0002234647710174024
18.459998886827357     0.00028726316507226906
18.50813179136165     0.00033633091691493094
18.556264695895948     0.00035850963604044597
18.604397600430246     0.00034948725548632036
18.65253050496454     0.00031435128826731723
18.700663409498837     0.00026430981626322737
18.74879631403313     0.00021106507632765844
18.796929218567428     0.00016250341404953447
18.84506212310172     0.00012168522507762509
18.89319502763602     8.847092380050534e-05
18.94132793217031     6.174842489862757e-05
18.98946083670461     4.071313845986366e-05
19.0375937412389     2.4962177463988064e-05
19.0857266457732     1.4051225578795203e-05
19.1338595503075     7.193891184673655e-06
19.18199245484179     3.328233420621689e-06
19.23012535937609     1.3857161884604873e-06
19.27825826391038     5.198403451405714e-07
19.32639116844468     1.8501391548901658e-07
19.37452407297897     9.981667960974792e-08
19.42265697751327     1.83104713546642e-07
19.470789882047562     5.345175975499861e-07
19.51892278658186     1.4917051415435008e-06
19.567055691116153     3.752574350613838e-06
19.61518859565045     8.496980666704522e-06
19.66332150018475     1.7398353013286766e-05
19.711454404719042     3.244602368251215e-05
19.75958730925334     5.564046063219486e-05
19.807720213787633     8.875813800881365e-05
19.85585311832193     0.000133258945449054
19.903986022856223     0.00018997566103850664
19.952118927390522     0.00025797125731095587
20.000251831924814     0.0003325692087746618
20.048384736459113     0.0004039158711888256
20.096517640993405     0.00045811478043008636
20.144650545527703     0.0004816428957475624
20.192783450062002     0.0004670848534189018
20.240916354596294     0.00041669156806177114
20.289049259130593     0.0003415386159509727
20.337182163664885     0.00025701145717163705
20.385315068199183     0.00017738640595657928
20.433447972733475     0.00011209810686786918
20.481580877267774     6.469727369049414e-05
20.529713781802066     3.3994739049043575e-05
20.577846686336365     1.620673071140121e-05
20.625979590870656     6.990035933723579e-06
20.674112495404955     2.7336933131764424e-06
20.722245399939254     1.0208936607869312e-06
20.770378304473546     5.411869215447116e-07
20.818511209007845     8.258558707950739e-07
20.866644113542137     2.0736944538628736e-06
20.914777018076435     5.159895455516107e-06
20.962909922610727     1.1742639646191947e-05
21.011042827145026     2.4209300712111775e-05
21.059175731679318     4.510266766235551e-05
21.107308636213617     7.582279275097578e-05
21.15544154074791     0.00011495721717384255
21.203574445282207     0.00015730804432024224
21.251707349816506     0.00019482264628582524
21.299840254350798     0.00021958657252914524
21.347973158885097     0.00022730082129371614
21.39610606341939     0.00021886127478375742
21.444238967953687     0.00019893241464169492
21.49237187248798     0.0001728231422195941
21.540504777022278     0.0001441840253580344
