16.22556914328812     22.482187369208592
16.27370198715043     21.932563860066196
16.321834831012744     21.604457902368196
16.369967674875056     21.260957965527844
16.41810051873737     20.668588386237996
16.46623336259968     19.685560076841174
16.514366206461993     18.326010574980515
16.562499050324305     16.774704530152963
16.610631894186618     15.3322347814405
16.65876473804893     14.301628681918846
16.706897581911242     13.864517473974693
16.755030425773555     14.005302741887682
16.803163269635867     14.518753892295704
16.85129611349818     15.10150776539475
16.89942895736049     15.49559418092633
16.947561801222804     15.621810039200227
16.995694645085116     15.626112311446377
17.04382748894743     15.795645299266848
17.09196033280974     16.384586711527003
17.140093176672053     17.462650373367126
17.188226020534366     18.888412977319906
17.236358864396678     20.414955076052912
17.28449170825899     21.83561200387675
17.332624552121302     23.05561973011284
17.380757395983615     24.046127650364003
17.428890239845927     24.74094437359015
17.47702308370824     24.985916194470832
17.52515592757055     24.599467266247746
17.573288771432864     23.495117746588065
17.621421615295176     21.758390793692193
17.66955445915749     19.619186913841865
17.7176873030198     17.35715036274123
17.765820146882113     15.216235952838963
17.813952990744426     13.362246820263055
17.862085834606738     11.86748693541723
17.91021867846905     10.709455774529902
17.958351522331363     9.796597456158926
18.006484366193675     9.025884218855502
18.054617210055987     8.340052928420846
18.1027500539183     7.743284139892929
18.150882897780612     7.2735485535704365
18.199015741642924     6.97120451660475
18.247148585505236     6.876171359336676
18.29528142936755     7.040375793196226
18.34341427322986     7.5144386487715185
18.391547117092173     8.292485788487916
18.439679960954486     9.251494081311016
18.487812804816798     10.145542648729029
18.53594564867911     10.68240062704828
18.584078492541423     10.646710804612788
18.632211336403735     9.99474219182508
18.680344180266047     8.86243223566303
18.72847702412836     7.486741033774474
18.776609867990672     6.094848756851198
18.824742711852984     4.827681573484998
18.872875555715297     3.730234938212035
18.92100839957761     2.7922426160818747
18.96914124343992     1.9963713939966956
19.017274087302233     1.340946347162636
19.065406931164546     0.8336082764449604
19.113539775026858     0.47404236195969907
19.16167261888917     0.2445285854909221
19.209805462751483     0.11376090119396054
19.257938306613795     0.04755444721857915
19.306071150476107     0.01786133922827867
19.35420399433842     0.006224169911531491
19.402336838200732     0.002820245270300208
19.450469682063044     0.004133174108758951
19.498602525925357     0.011641374019688212
19.54673536978767     0.032537027748423694
19.59486821364998     0.08215537323676586
19.643001057512294     0.18627476391629785
19.691133901374606     0.37985502868959575
19.739266745236918     0.6985781676262951
19.78739958909923     1.162753093783566
19.835532432961543     1.7595333882717945
19.883665276823855     2.4345045769780596
19.931798120686167     3.1014254895477285
19.97993096454848     3.6682211795233473
20.028063808410792     4.0656855631535445
20.076196652273104     4.262916175722646
20.124329496135417     4.263015368899069
20.17246233999773     4.086360045617832
20.22059518386004     3.755928511478105
20.268728027722354     3.294953648541801
20.316860871584666     2.7355331316904934
20.36499371544698     2.126993706620425
20.41312655930929     1.5327214941788574
20.461259403171603     1.0140825588372049
20.509392247033915     0.6113075860393029
20.557525090896227     0.3337646428144672
20.60565793475854     0.16439420135348792
20.653790778620852     0.07318150289337481
20.701923622483164     0.03077645314488118
20.750056466345477     0.016766016099367207
20.79818931020779     0.022629108402391067
20.8463221540701     0.05224700606714602
20.894454997932414     0.12189533359831727
20.942587841794726     0.25865540713436924
20.99072068565704     0.49389216532511016
21.03885352951935     0.8494568682218328
21.086986373381663     1.3195214746540438
21.135119217243975     1.8576509646837656
21.183252061106288     2.380752371788035
21.2313849049686     2.794333407773942
21.279517748830912     3.029644425702378
21.327650592693224     3.0723318661497534
21.375783436555537     2.9637998111172417
21.42391628041785     2.772296222062657
21.47204912428016     2.5516300357944512
21.520181968142474     2.3156308047345187
21.568314812004783     2.045421803723338
