11.776157596931757     0.005174938690991442
11.820464680304173     0.004815231501693606
11.86477176367659     0.00436189708191292
11.909078847048999     0.003913980805624287
11.953385930421415     0.003564343955733176
11.997693013793832     0.003394772718049653
12.042000097166248     0.0034771077346695397
12.086307180538657     0.0038671759075068713
12.130614263911074     0.004589188654501693
12.17492134728349     0.005620427430621149
12.2192284306559     0.006889517081075081
12.263535514028316     0.008296591354184969
12.307842597400732     0.009755444782507562
12.352149680773149     0.011249419256648427
12.396456764145558     0.012884820238657673
12.440763847517974     0.014919987923209817
12.48507093089039     0.017748879302222267
12.529378014262807     0.021828071848677265
12.573685097635217     0.02755426270680324
12.617992181007633     0.03512068465510329
12.66229926438005     0.04439843724831025
12.706606347752466     0.05489370172053325
12.750913431124875     0.06581388152848228
12.795220514497291     0.07623000795696705
12.839527597869708     0.0852645768147093
12.883834681242117     0.09220599636944678
12.928141764614534     0.09649726806446712
12.97244884798695     0.09765826677066693
13.016755931359366     0.09528965629625044
13.061063014731776     0.08926690846671814
13.105370098104192     0.08005885897937073
13.149677181476608     0.06893123941989243
13.193984264849025     0.05779009133305359
13.238291348221434     0.0486224248810691
13.28259843159385     0.042764555837079464
13.326905514966267     0.040374101031849755
13.371212598338676     0.04039815047624195
13.415519681711093     0.04107164474696489
13.459826765083509     0.040700918988727325
13.504133848455925     0.03834642097594691
13.548440931828335     0.03409471228500698
13.592748015200751     0.02885345689508642
13.637055098573168     0.02385725412845718
13.681362181945584     0.020177731910274777
13.725669265317993     0.018446090942584505
13.76997634869041     0.01881839994031635
13.814283432062826     0.02108547371086643
13.858590515435242     0.02481696557894113
13.902897598807652     0.029492312141888515
13.947204682180068     0.03462477627584686
13.991511765552485     0.03988312415310651
14.035818848924894     0.04517721009986394
14.08012593229731     0.0506488350686251
14.124433015669727     0.05653328726129852
14.168740099042143     0.06292909353772633
14.213047182414552     0.06959489506975777
14.257354265786969     0.07591902246571942
14.301661349159385     0.08112963759394386
14.345968432531802     0.08465418018102112
14.39027551590421     0.08640782600961507
14.434582599276627     0.08681361560746868
14.478889682649044     0.08654198109717832
14.52319676602146     0.08616520227726378
14.56750384939387     0.08597412886024884
14.611810932766286     0.0860496129343535
14.656118016138702     0.08645654822896007
14.700425099511111     0.0873396070434689
14.744732182883528     0.08882569023033571
14.789039266255944     0.09085024291056344
14.83334634962836     0.09310852765251587
14.87765343300077     0.09520131198958813
14.921960516373186     0.09682979910149433
14.966267599745603     0.09782299259193757
15.01057468311802     0.09794341339788189
15.054881766490428     0.09666676479840801
15.099188849862845     0.0932143350540178
15.143495933235261     0.08692488456362017
15.18780301660767     0.0777424361474113
15.232110099980087     0.06645133761221216
15.276417183352503     0.05445172772261959
15.32072426672492     0.04320354091854165
15.365031350097329     0.03369532925669136
15.409338433469745     0.026242956361793225
15.453645516842162     0.020662796739824664
15.497952600214578     0.016617332511589658
15.542259683586988     0.013871282641843015
15.586566766959404     0.012324476437054161
15.63087385033182     0.011872011723533235
15.675180933704237     0.012247760027058557
15.719488017076646     0.01298736471912074
15.763795100449062     0.013544279651372363
15.808102183821479     0.013486095999381695
15.852409267193888     0.012652388838163222
15.896716350566304     0.011190226480561312
15.941023433938721     0.0094698288569193
15.985330517311137     0.007959112166100492
16.029637600683547     0.007149103033576086
16.073944684055963     0.007564967647892114
16.11825176742838     0.009810502253470571
16.162558850800796     0.014536806116603344
16.206865934173205     0.022242933420398545
16.25117301754562     0.03291697311918063
16.295480100918038     0.04567176247425454
16.339787184290454     0.05863055493347058
16.384094267662864     0.06926953386767681
16.42840135103528     0.07519437552592438
16.472708434407696     0.07503369501672026
16.517015517780106     0.06899227688721166
16.561322601152522     0.05876506992165091
16.60562968452494     0.04688176742231133
16.649936767897355     0.03586123240185914
16.694243851269764     0.02758570515290509
16.73855093464218     0.02308017201803541
16.782858018014597     0.02262990424962265
16.827165101387013     0.02610674863397095
16.871472184759423     0.033537664704459555
16.91577926813184     0.0461849528145612
16.960086351504255     0.06847973609366488
17.004393434876665     0.11083842519801569
17.04870051824908     0.1925915385371837
17.093007601621498     0.3431599258272715
17.137314684993914     0.598940604792211
17.181621768366323     0.9942385868315639
17.22592885173874     1.5476550414104044
17.270235935111156     2.24944982885183
17.314543018483572     3.057276622296174
17.35885010185598     3.9042721577103365
17.403157185228398     4.715642339636469
17.447464268600815     5.423549648413521
17.49177135197323     5.971725028213012
17.53607843534564     6.310813990682372
17.580385518718057     6.394835378914595
17.624692602090473     6.188950872975585
17.668999685462882     5.6880975779298995
17.7133067688353     4.934180273495906
17.757613852207715     4.017312783409798
17.80192093558013     3.0562859471802106
17.84622801895254     2.1670613507764864
17.890535102324957     1.4352564354929944
17.934842185697374     0.9051461010078408
17.97914926906979     0.5875208040729946
18.0234563524422     0.47884570583282926
18.067763435814616     0.5793035347519269
18.112070519187032     0.8984347078108299
18.15637760255944     1.4432217184887446
18.200684685931858     2.193056019141784
18.244991769304274     3.0758802502863682
18.28929885267669     3.9639023655887704
18.3336059360491     4.699763886729954
18.377913019421516     5.14596070226791
18.422220102793933     5.232912868650687
18.46652718616635     4.978752741704589
18.51083426953876     4.47079132341932
18.555141352911175     3.822654083446717
18.59944843628359     3.133662790729786
18.643755519656008     2.4698098002056135
18.688062603028417     1.8671853130842377
18.732369686400833     1.3449748643519244
18.77667676977325     0.9148005655075993
18.82098385314566     0.5821379858195947
18.865290936518075     0.34382120949884887
18.909598019890492     0.1872896358473982
18.95390510326291     0.09366496588738829
18.998212186635318     0.04287248398466103
19.042519270007734     0.01792843632733911
19.08682635338015     0.006846358334021944
19.131133436752567     0.00239018175820741
19.175440520124976     0.0007660649163213431
19.219747603497392     0.0002298396469949935
19.26405468686981     7.840495666443959e-05
19.308361770242225     8.281120256666405e-05
19.352668853614635     0.0002574857630378412
19.39697593698705     0.0008784054775785857
19.441283020359467     0.0027560623237151685
19.485590103731877     0.007848854288317593
19.529897187104293     0.020271596062336396
19.57420427047671     0.047490641882124394
19.618511353849126     0.10095951132694382
19.662818437221535     0.1949028595282095
19.70712552059395     0.34210120948477446
19.751432603966368     0.547098743952489
19.795739687338784     0.8000051628942184
19.840046770711194     1.076001155641819
19.88435385408361     1.3440262535930092
19.928660937456026     1.5822689007960942
19.972968020828436     1.7915751934318205
20.017275104200852     1.996611254334288
20.06158218757327     2.231187343384691
20.105889270945685     2.5144854764326623
20.150196354318094     2.8313513793387974
20.19450343769051     3.1279932206414784
20.238810521062927     3.3265129717929547
20.283117604435343     3.352859340496516
20.327424687807753     3.1666885615567892
20.37173177118017     2.7799478051890234
20.416038854552585     2.25504515826032
20.460345937925002     1.6829228212840335
20.50465302129741     1.1517429370458483
20.548960104669828     0.7213350566813919
20.593267188042244     0.4137970335340118
20.637574271414653     0.2205966855908462
20.68188135478707     0.11863148496807456
20.726188438159486     0.08624621978245756
20.770495521531902     0.11363357081540489
20.814802604904312     0.2060077232232032
20.859109688276728     0.3798140522202639
20.903416771649145     0.652737305498515
20.94772385502156     1.0296466541336933
20.99203093839397     1.4896023513344834
21.036338021766387     1.9813436584740487
21.080645105138803     2.432627839207725
21.12495218851122     2.771446434661069
21.16925927188363     2.9488935396850264
21.213566355256045     2.9513743236419296
21.25787343862846     2.796875868401859
21.30218052200087     2.520909848383824
21.346487605373287     2.163185213516503
