11.820464680304173     0.01616935519256637
11.86477176367659     0.015032687791155555
11.909078847048999     0.01362265513371646
11.953385930421415     0.012122282251884808
11.997693013793832     0.010697115182089
12.042000097166248     0.009498827951884083
12.086307180538657     0.008646539511884996
12.130614263911074     0.008197404935489275
12.17492134728349     0.008134524374155454
12.2192284306559     0.008385440462396606
12.263535514028316     0.008860257725879048
12.307842597400732     0.009487975546180473
12.352149680773149     0.010235386230748126
12.396456764145558     0.011103598548484295
12.440763847517974     0.012105858610271905
12.48507093089039     0.013237724588854588
12.529378014262807     0.014455822518104056
12.573685097635217     0.015677671884415628
12.617992181007633     0.0168003292587711
12.66229926438005     0.017721454912631624
12.706606347752466     0.018348561649675722
12.750913431124875     0.01860015213586826
12.795220514497291     0.01841567018584106
12.839527597869708     0.017781720541941437
12.883834681242117     0.016757952562252015
12.928141764614534     0.015475094512214033
12.97244884798695     0.014095800637701677
13.016755931359366     0.012760815743331256
13.061063014731776     0.011557363494827298
13.105370098104192     0.010529366107601341
13.149677181476608     0.009715987644692375
13.193984264849025     0.009184464541934926
13.238291348221434     0.009029524584555172
13.28259843159385     0.009336125403143287
13.326905514966267     0.010125483131927963
13.371212598338676     0.011313496219282723
13.415519681711093     0.012704717360960375
13.459826765083509     0.014029661881070287
13.504133848455925     0.015015044245790872
13.548440931828335     0.01546209805533731
13.592748015200751     0.015303884668316295
13.637055098573168     0.014621093276358601
13.681362181945584     0.013612868280007
13.725669265317993     0.01253590873288851
13.76997634869041     0.011634879002526926
13.814283432062826     0.011088169073315932
13.858590515435242     0.010985330206877399
13.902897598807652     0.011337173351663826
13.947204682180068     0.012102456890520008
13.991511765552485     0.013207756084778616
14.035818848924894     0.014547464122164741
14.08012593229731     0.01597259388019498
14.124433015669727     0.01729171683161863
14.168740099042143     0.01830086860414644
14.213047182414552     0.018835848082851762
14.257354265786969     0.018819629388793183
14.301661349159385     0.018277388566349022
14.345968432531802     0.01731283959739184
14.39027551590421     0.016065512217769126
14.434582599276627     0.014678492477445931
14.478889682649044     0.013292076116485847
14.52319676602146     0.012052684276487237
14.56750384939387     0.011110419691253932
14.611810932766286     0.010586695348941078
14.656118016138702     0.010519816066756185
14.700425099511111     0.010821024069039176
14.744732182883528     0.011276968503401671
14.789039266255944     0.011611884841409733
14.83334634962836     0.011587061093434806
14.87765343300077     0.01108967516265055
14.921960516373186     0.010165842153517787
14.966267599745603     0.008983210004609516
15.01057468311802     0.007747149968677411
15.054881766490428     0.006616895685756107
15.099188849862845     0.005661618119076863
15.143495933235261     0.0048686020940192625
15.18780301660767     0.004185982361330311
15.232110099980087     0.0035685579365953343
15.276417183352503     0.003002009860858277
15.32072426672492     0.002499803068827887
15.365031350097329     0.0020840206826601877
15.409338433469745     0.0017668703691613935
15.453645516842162     0.0015436984370324693
15.497952600214578     0.0013979975897842707
15.542259683586988     0.0013114839936397842
15.586566766959404     0.0012711491782401317
15.63087385033182     0.0012691490273711984
15.675180933704237     0.0012970924919488997
15.719488017076646     0.001340219893970928
15.763795100449062     0.0013768848203739793
15.808102183821479     0.0013847984928724633
15.852409267193888     0.0013504083242650855
15.896716350566304     0.0012753574497011643
15.941023433938721     0.0011760834769697233
15.985330517311137     0.0010774226402992231
16.029637600683547     0.0010045392300783067
16.073944684055963     0.0009770235955347906
16.11825176742838     0.0010057768167734125
16.162558850800796     0.0010908737486258785
16.206865934173205     0.0012192904158309231
16.25117301754562     0.001364104853492073
16.295480100918038     0.0014882712388568082
16.339787184290454     0.001554184989237183
16.384094267662864     0.0015361082375879675
16.42840135103528     0.0014295226112976908
16.472708434407696     0.0012523305159235082
16.517015517780106     0.001037221578068901
16.561322601152522     0.0008193992609180358
16.60562968452494     0.0006259012651597914
16.649936767897355     0.00047087262809200424
16.694243851269764     0.00035710077738118336
16.73855093464218     0.0002808251683867998
16.782858018014597     0.0002361481899374423
16.827165101387013     0.0002170362945449068
16.871472184759423     0.00021722867618544146
16.91577926813184     0.00022974345039687965
16.960086351504255     0.00024750678343436283
17.004393434876665     0.00026540931422034113
17.04870051824908     0.0002827883011973107
17.093007601621498     0.00030477414743524474
17.137314684993914     0.00034141939450771695
17.181621768366323     0.0004047233739721901
17.22592885173874     0.0005048349937655664
17.270235935111156     0.0006470768523385747
17.314543018483572     0.0008306394567921323
17.35885010185598     0.0010483596962328067
17.403157185228398     0.0012862211290743182
17.447464268600815     0.0015221684952947305
17.49177135197323     0.001725983996474965
17.53607843534564     0.0018630879581457795
17.580385518718057     0.0019032863261650534
17.624692602090473     0.001831515466743453
17.668999685462882     0.0016549118188627426
17.7133067688353     0.001401826228850967
17.757613852207715     0.0011129885713225397
17.80192093558013     0.0008293544428849822
17.84622801895254     0.0005822423950183276
17.890535102324957     0.0003891737147516058
17.934842185697374     0.000255569631730193
17.97914926906979     0.00018019386927038933
18.0234563524422     0.00016144238657129372
18.067763435814616     0.00020167532151574714
18.112070519187032     0.0003072936789485369
18.15637760255944     0.0004834775268563147
18.200684685931858     0.0007249585715484155
18.244991769304274     0.0010074437409999613
18.28929885267669     0.001286172514670135
18.3336059360491     0.001505874616265404
18.377913019421516     0.001619761734913343
18.422220102793933     0.0016080812358912032
18.46652718616635     0.001485198509043007
18.51083426953876     0.001290713187006365
18.555141352911175     0.0010704105906063743
18.59944843628359     0.0008588224112329937
18.643755519656008     0.0006723358483081187
18.688062603028417     0.0005132846707544218
18.732369686400833     0.0003786198991694963
18.77667676977325     0.00026620435656856404
18.82098385314566     0.00017608396097346205
18.865290936518075     0.00010853178878616168
18.909598019890492     6.201872918533226e-05
18.95390510326291     3.2844645874380155e-05
18.998212186635318     1.619586807612024e-05
19.042519270007734     7.512031245853549e-06
19.08682635338015     3.3288634986992443e-06
19.131133436752567     1.4357497242722894e-06
19.175440520124976     6.120935912584004e-07
19.219747603497392     2.5968960084571485e-07
19.26405468686981     1.1147480944893231e-07
19.308361770242225     5.918075990320491e-08
19.352668853614635     7.72324074690197e-08
19.39697593698705     2.1625238998896298e-07
19.441283020359467     6.624484787693705e-07
19.485590103731877     1.8804894752719019e-06
19.529897187104293     4.85082765796188e-06
19.57420427047671     1.1348081117413251e-05
19.618511353849126     2.4074792403273918e-05
19.662818437221535     4.632886843058834e-05
19.70712552059395     8.091529494695795e-05
19.751432603966368     0.00012840367385953075
19.795739687338784     0.00018554977140306707
19.840046770711194     0.0002452846165960648
19.88435385408361     0.0002994275638630128
19.928660937456026     0.00034387908896061064
19.972968020828436     0.0003840933708441412
20.017275104200852     0.0004374028854408304
20.06158218757327     0.0005292983785419341
20.105889270945685     0.0006831332190481369
20.150196354318094     0.0009061565937781591
20.19450343769051     0.0011780156825383593
20.238810521062927     0.0014490551758660159
20.283117604435343     0.0016528401058590611
20.327424687807753     0.0017300818797330601
20.37173177118017     0.0016532002218290404
20.416038854552585     0.0014382918126042493
20.460345937925002     0.0011376520318162689
20.50465302129741     0.0008174742546700378
20.548960104669828     0.0005335073746739932
20.593267188042244     0.0003166244932090915
20.637574271414653     0.0001723361756343321
20.68188135478707     9.009769125592495e-05
20.726188438159486     5.504723320283499e-05
20.770495521531902     5.663607200524251e-05
20.814802604904312     9.213392395116457e-05
20.859109688276728     0.00016535338549337924
20.903416771649145     0.0002817423372584131
20.94772385502156     0.0004414722696226657
20.99203093839397     0.0006331534461492775
21.036338021766387     0.000831649186213165
21.080645105138803     0.0010025500833546067
21.12495218851122     0.0011125883426243528
21.16925927188363     0.001141325397490941
21.213566355256045     0.0010879483579546109
21.25787343862846     0.000969675160772358
21.30218052200087     0.000813388179714733
21.346487605373287     0.0006457773261475555
