12.086307180538657     0.007755296321127226
12.130614263911074     0.009201638383733245
12.17492134728349     0.011268886494050103
12.2192284306559     0.013813733892839236
12.263535514028316     0.01663415376208824
12.307842597400732     0.019553854950621338
12.352149680773149     0.022536274443770682
12.396456764145558     0.025794741944355
12.440763847517974     0.02985210384313678
12.48507093089039     0.03550492372820783
12.529378014262807     0.04367098269346613
12.573685097635217     0.055139054289627065
12.617992181007633     0.0702828176415199
12.66229926438005     0.08883118516591614
12.706606347752466     0.10979140953312684
12.750913431124875     0.131584173411986
12.795220514497291     0.15236346257870992
12.839527597869708     0.17038455348594123
12.883834681242117     0.18422954774890524
12.928141764614534     0.1927877989916536
12.97244884798695     0.19510493784974592
13.016755931359366     0.19038970429169824
13.061063014731776     0.1783944660525722
13.105370098104192     0.16004504417036958
13.149677181476608     0.13784917925276127
13.193984264849025     0.11559524645097058
13.238291348221434     0.0972486300111573
13.28259843159385     0.08549579974319355
13.326905514966267     0.08068208346469025
13.371212598338676     0.08073139490135661
13.415519681711093     0.08212607569643024
13.459826765083509     0.08146703255135881
13.504133848455925     0.07684599587908347
13.548440931828335     0.06840524755668592
13.592748015200751     0.05794237551831559
13.637055098573168     0.04792783466371708
13.681362181945584     0.040520857599254556
13.725669265317993     0.03700476056100295
13.76997634869041     0.03770842569155075
13.814283432062826     0.042221376191579355
13.858590515435242     0.04968199422093926
13.902897598807652     0.05904220536225436
13.947204682180068     0.06931878196470598
13.991511765552485     0.07983908192596958
14.035818848924894     0.09041406083636391
14.08012593229731     0.1013221701262366
14.124433015669727     0.11303483943766346
14.168740099042143     0.12575713907661318
14.213047182414552     0.13902023402392377
14.257354265786969     0.15161730804222354
14.301661349159385     0.1620201156413541
14.345968432531802     0.16909392964839065
14.39027551590421     0.17266970244856494
14.434582599276627     0.1735801063682939
14.478889682649044     0.17313922167414525
14.52319676602146     0.17246030591865188
14.56750384939387     0.1721035690103711
14.611810932766286     0.17223020651690585
14.656118016138702     0.17299062842412777
14.700425099511111     0.1747046367808477
14.744732182883528     0.17765077551771885
14.789039266255944     0.18170815943629284
14.83334634962836     0.1862577445054192
14.87765343300077     0.19048080405137435
14.921960516373186     0.19375951128389396
14.966267599745603     0.1957408239925728
15.01057468311802     0.19595181905733072
15.054881766490428     0.19335640773813872
15.099188849862845     0.18641277780286336
15.143495933235261     0.17380938367137616
15.18780301660767     0.1554367707239312
15.232110099980087     0.13285943731177174
15.276417183352503     0.10887158331115437
15.32072426672492     0.08638907228782985
15.365031350097329     0.06738796645652903
15.409338433469745     0.05250042214718065
15.453645516842162     0.04135921931200451
15.497952600214578     0.03328793410020396
15.542259683586988     0.027812915903205233
15.586566766959404     0.024729097691483945
15.63087385033182     0.023821034936518617
15.675180933704237     0.02455193747987819
15.719488017076646     0.025992651252244946
15.763795100449062     0.02705586832369012
15.808102183821479     0.02688801710947065
15.852409267193888     0.025181003774772136
15.896716350566304     0.02223820759070432
15.941023433938721     0.01880275202975218
15.985330517311137     0.015807229353986315
16.029637600683547     0.014228122519717579
16.073944684055963     0.015112006125406838
16.11825176742838     0.019666647293610985
16.162558850800796     0.0291968409994804
16.206865934173205     0.0447005422879061
16.25117301754562     0.06614427714379034
16.295480100918038     0.09173054316342719
16.339787184290454     0.11767273667902206
16.384094267662864     0.13889315996658236
16.42840135103528     0.15059374901565803
16.472708434407696     0.15005483723662533
16.517015517780106     0.1377384513482801
16.561322601152522     0.11709761898641285
16.60562968452494     0.09324128378912658
16.649936767897355     0.07122654651244095
16.694243851269764     0.054804518366748184
16.73855093464218     0.04598665403305792
16.782858018014597     0.045289668911539044
16.827165101387013     0.052397624294365494
16.871472184759423     0.06731304525491245
16.91577926813184     0.09254004557266512
16.960086351504255     0.13697556583754406
17.004393434876665     0.22154973030703323
17.04870051824908     0.38505699304611196
17.093007601621498     0.6864485157448273
17.137314684993914     1.1985337587550475
17.181621768366323     1.989801442628058
17.22592885173874     3.0972125366552845
17.270235935111156     4.501007555053025
17.314543018483572     6.1162938831884395
17.35885010185598     7.809318007774861
17.403157185228398     9.430656112224284
17.447464268600815     10.84492481139185
17.49177135197323     11.939904229611283
17.53607843534564     12.617153436899954
17.580385518718057     12.784897400665532
17.624692602090473     12.373552721685154
17.668999685462882     11.37296120324621
17.7133067688353     9.866735790369912
17.757613852207715     8.034754292969952
17.80192093558013     6.11419480330663
17.84622801895254     4.336676760505201
17.890535102324957     2.873348058433538
17.934842185697374     1.8128970346454238
17.97914926906979     1.1771747914078314
18.0234563524422     0.9593845267214873
18.067763435814616     1.1600707251505886
18.112070519187032     1.7983588064079645
18.15637760255944     2.8881264825578175
18.200684685931858     4.387969307721392
18.244991769304274     6.153548046804859
18.28929885267669     7.9291108940917105
18.3336059360491     9.399925641684986
18.377913019421516     10.291162408770523
18.422220102793933     10.46397804543604
18.46652718616635     9.95495720463505
18.51083426953876     8.93890346579959
18.555141352911175     7.643042780135454
18.59944843628359     6.265821794960992
18.643755519656008     4.938960001416721
18.688062603028417     3.7344130583869957
18.732369686400833     2.6904324801357213
18.77667676977325     1.8302548659946103
18.82098385314566     1.1649001598016753
18.865290936518075     0.6881317949532636
18.909598019890492     0.37490996678465993
18.95390510326291     0.18752665702850857
18.998212186635318     0.08584914836475346
19.042519270007734     0.0359063444934281
19.08682635338015     0.013713919587493587
19.131133436752567     0.004788634068236942
19.175440520124976     0.0015351103259495227
19.219747603497392     0.00046072313570581173
19.26405468686981     0.00015730737005954426
19.308361770242225     0.00016639242977276917
19.352668853614635     0.0005173599294596163
19.39697593698705     0.0017643549453432521
19.441283020359467     0.005533841338197708
19.485590103731877     0.015753998605774058
19.529897187104293     0.04067421117212584
19.57420427047671     0.09525450860786194
19.618511353849126     0.20242800938484323
19.662818437221535     0.39064917678025046
19.70712552059395     0.6854378271362532
19.751432603966368     1.09578003803969
19.795739687338784     1.6017487367920817
19.840046770711194     2.153569123443643
19.88435385408361     2.6890619674321314
19.928660937456026     3.164658827478305
19.972968020828436     3.582193000247086
20.017275104200852     3.9911573662020885
20.06158218757327     4.459305102196975
20.105889270945685     5.025117083341305
20.150196354318094     5.658430003526076
20.19450343769051     6.251834861004127
20.238810521062927     6.649654586368179
20.283117604435343     6.703727346281469
20.327424687807753     6.333076945617448
20.37173177118017     5.561168724267814
20.416038854552585     4.512436908459632
20.460345937925002     3.3685946470370918
20.50465302129741     2.3060451617204496
20.548960104669828     1.4446880335778125
20.593267188042244     0.8289827780103657
20.637574271414653     0.4420518033901421
20.68188135478707     0.23777370233589046
20.726188438159486     0.17284721714269996
20.770495521531902     0.2276336426707481
20.814802604904312     0.41252679115360835
20.859109688276728     0.760369936826693
20.903416771649145     1.3064587109144505
20.94772385502156     2.060429689565089
20.99203093839397     2.980300205426353
21.036338021766387     3.963493194924629
21.080645105138803     4.865557491447365
21.12495218851122     5.5426016165404715
21.16925927188363     5.89697992063916
21.213566355256045     5.901634318655702
21.25787343862846     5.592581873537283
21.30218052200087     5.040797287271967
21.346487605373287     4.32559978056326
