6.130538999824669     0.002641432340187867
6.169738090836461     0.0031419506762836095
6.208937181848253     0.003460932021251075
6.2481362728600445     0.0035303731298734994
6.287335363871836     0.0033348936034272914
6.326534454883625     0.002917273791123522
6.3657335458954165     0.0023632313091852403
6.404932636907208     0.0017728382243183852
6.444131727919      0.0012315890419579921
6.483330818930792     0.0007923122288997034
6.522529909942584     0.0004720203644423432
6.561729000954372     0.00026041077289029585
6.600928091966164     0.0001330426820264552
6.640127182977956     6.294436747273867e-05
6.679326273989748     2.757761092070906e-05
6.71852536500154     1.1188990619830137e-05
6.757724456013332     4.204050759688749e-06
6.79692354702512     1.4631812656802066e-06
6.836122638036912     4.7331630099404105e-07
6.875321729048704     1.4867447763951033e-07
6.9145208200604955     6.856108166866057e-08
6.953719911072287     1.1147629280096052e-07
6.992919002084076     3.2385258741936076e-07
7.0321180930958676     9.436752181360655e-07
7.071317184107659     2.5641577158722347e-06
7.110516275119451     6.461565644605126e-06
7.149715366131243     1.510092519449409e-05
7.188914457143035     3.274910805714396e-05
7.228113548154823     6.596424814967704e-05
7.267312639166615     0.00012355742521013107
7.306511730178407     0.00021558683359559116
7.345710821190199     0.000351213021583907
7.384909912201991     0.0005358284735715941
7.424109003213779     0.0007684802626239169
7.463308094225571     0.0010407152727446665
7.502507185237363     0.0013372816253852777
7.541706276249155     0.0016379784026465368
7.5809053672609465     0.0019193400404100096
7.620104458272738     0.0021555522187228595
7.659303549284527     0.002319624366070461
7.698502640296319     0.002386802233252666
7.7377017313081105     0.0023410748155807777
7.776900822319902     0.002182779989788427
7.816099913331694     0.0019330047569276537
7.855299004343486     0.0016310117317381468
7.894498095355274     0.001324451161098477
7.933697186367066     0.0010562731299833617
7.972896277378858     0.0008540773265414228
8.01209536839065     0.0007259752048826601
8.051294459402442     0.0006632988334728483
8.09049355041423     0.0006472954146645611
8.129692641426022     0.0006560895425209666
8.168891732437814     0.0006695755715697776
8.208090823449606     0.0006720059008755415
8.247289914461398     0.0006532867739165104
8.28648900547319     0.0006098326844291079
8.325688096484978     0.0005448949668149623
8.36488718749677     0.00046765158462792905
8.404086278508561     0.0003906312496604247
8.443285369520353     0.0003259885973103261
8.482484460532145     0.00028197539683795964
8.521683551543937     0.00026104588644145014
8.560882642555725     0.00026032683812763366
8.600081733567517     0.00027408492286001965
8.63928082457931     0.0002968948282431854
8.678479915591101     0.0003258945668533651
8.71767900660289     0.00036100318543380605
8.756878097614685     0.00040312573097304815
8.796077188626473     0.00045165805678313155
8.835276279638268     0.0005032836629735777
8.874475370650057     0.000553561919777755
8.913674461661845     0.0006011992044129815
8.95287355267364     0.000652960938937163
8.992072643685429     0.0007260543042039591
9.031271734697224     0.0008452998524608249
9.070470825709013     0.0010345240418759255
9.1096699167208     0.001304524909882326
9.148869007732596     0.001642393870719824
9.188068098744385     0.0020076326272108836
9.22726718975618     0.0023386288868901942
9.266466280767968     0.0025689438112444785
9.305665371779757     0.002648133818755041
9.344864462791552     0.002558938305943762
9.38406355380334     0.002323562089761109
9.423262644815136     0.00199643418735938
9.462461735826924     0.0016468777547236435
9.50166082683872     0.001339254160261465
9.540859917850508     0.0011182226278721428
9.580059008862296     0.0010031860521030201
9.619258099874092     0.000991205752405039
9.65845719088588     0.0010643582246899117
9.697656281897675     0.0011970182402775914
9.736855372909464     0.0013604335454212933
9.776054463921252     0.0015246387502598482
9.815253554933047     0.0016596172627517606
9.854452645944836     0.0017377773661674332
9.893651736956631     0.001738410799130086
9.93285082796842     0.0016528513249983554
9.972049918980208     0.0014878420243500641
10.011249009992003     0.0012649952077172786
10.050448101003791     0.0010160266978790553
10.089647192015587     0.0007755583339569024
10.128846283027375     0.0005743703958615534
10.16804537403917     0.00043539440422979924
10.207244465050959     0.0003729359300231309
10.246443556062747     0.00039384603661460436
10.285642647074543     0.0004987590468261005
10.32484173808633     0.0006823621078260359
10.364040829098126     0.000933207969177208
10.403239920109915     0.0012345609975523799
10.442439011121703     0.0015672898017330078
10.481638102133498     0.0019140956743499617
10.520837193145287     0.002262689160153928
10.560036284157082     0.0026053969985750393
10.59923537516887     0.0029345999553063292
10.638434466180659     0.0032363151286108434
10.677633557192454     0.0034861720732627375
10.716832648204242     0.0036514832291286194
10.756031739216038     0.003700100669685319
10.795230830227826     0.0036128646997125717
10.834429921239622     0.0033939072022810715
10.87362901225141     0.00307348850636919
10.912828103263198     0.002701465113019287
10.952027194274994     0.0023341798528344667
10.991226285286782     0.0020208692321700716
11.030425376298577     0.0017955776644495748
11.069624467310366     0.0016770607469339322
11.108823558322154     0.0016743781279536095
11.14802264933395     0.0017927289625774426
11.187221740345738     0.002034430657685449
11.226420831357533     0.002393540348271831
11.265619922369321     0.0028473670547004047
11.30481901338111     0.003351250240564579
11.344018104392905     0.003842464088897035
11.383217195404693     0.004254759038164034
11.422416286416489     0.004538878456145174
11.461615377428277     0.004679843629145717
11.500814468440065     0.004701938823354408
11.540013559451861     0.004657714501606753
11.57921265046365     0.004605246515841485
11.618411741475445     0.0045838275744419284
11.657610832487233     0.004598852186909029
11.696809923499028     0.004621855597224545
11.736009014510817     0.004604538274727512
11.775208105522605     0.004499975029807556
11.8144071965344     0.00428229087505508
11.853606287546189     0.003957779760667211
11.892805378557984     0.003564247225040792
11.932004469569772     0.0031596568337488875
11.97120356058156     0.002804760289528454
12.010402651593356     0.0025463620853453553
12.049601742605144     0.0024074393425872836
12.08880083361694     0.0023873119033580277
12.127999924628728     0.0024704165222568155
12.167199015640517     0.002638128522595156
12.206398106652312     0.0028768077985814973
12.2455971976641     0.0031777940132324497
12.284796288675896     0.003530144841709206
12.323995379687684     0.003911493027315832
12.36319447069948     0.004283648442215212
12.402393561711268     0.0045967605489921366
12.441592652723056     0.004800893684950241
12.480791743734851     0.004859915734718505
12.51999083474664     0.004761847369884285
12.559189925758435     0.0045221611883449996
12.598389016770223     0.004180072738006605
12.637588107782012     0.0037905798704119613
12.676787198793807     0.0034158848623771754
12.715986289805596     0.0031189525047916255
12.755185380817391     0.0029598603336958005
12.79438447182918     0.0029930443943099847
12.833583562840968     0.003261771086052873
12.872782653852763     0.003786801452100453
12.911981744864551     0.004550163597416143
12.951180835876347     0.005480857022984087
12.990379926888135     0.006453300005257661
13.02957901789993     0.007307139024456006
13.068778108911719     0.007887616718461249
13.107977199923507     0.00809333747781212
13.147176290935302     0.00791079128959958
13.18637538194709     0.0074184375020864704
13.225574472958886     0.0067568779139106855
13.264773563970675     0.006078065744364852
13.303972654982463     0.005496040204354562
13.343171745994258     0.005059293812702261
13.382370837006047     0.004752961893855351
13.421569928017842     0.00452494787090769
13.46076901902963     0.0043209840028741175
13.499968110041419     0.004112523366089196
13.539167201053214     0.003906954374254465
13.578366292065002     0.003738379570174885
13.617565383076798     0.0036454717947892287
13.656764474088586     0.0036479253578919936
13.695963565100381     0.0037330569202243076
13.73516265611217     0.003859031214060685
13.774361747123958     0.003972988605956347
13.813560838135754     0.004034883130440362
13.852759929147542     0.00403501254983287
13.891959020159337     0.003996617840124923
13.931158111171126     0.003962632375841891
13.970357202182914     0.003973402524006429
14.00955629319471     0.004046034376435983
14.048755384206498     0.0041645271327430565
14.087954475218293     0.004284456320283837
14.127153566230081     0.004349594868219333
14.16635265724187     0.004313248832240627
14.205551748253665     0.004155783536852427
14.244750839265453     0.003891923968831096
14.283949930277249     0.003565759355174962
14.323149021289037     0.0032360317026327605
14.362348112300833     0.0029574043588951825
14.40154720331262     0.002764112007785563
14.44074629432441     0.0026609975088044886
14.479945385336205     0.002624353903954293
14.519144476347993     0.002611978983452614
14.558343567359788     0.002578928367347022
14.597542658371577     0.0024933342705877903
14.636741749383365     0.0023463914003781267
14.67594084039516     0.002152865025405495
14.715139931406949     0.0019425748941839592
14.754339022418744     0.0017472221392242492
14.793538113430532     0.001588527821566617
14.83273720444232     0.0014722390640840384
14.871936295454116     0.0013892816196894827
14.911135386465904     0.0013222121922602523
14.9503344774777     0.0012535915834154866
14.989533568489488     0.001173128817255241
15.028732659501276     0.0010816909524814945
15.067931750513072     0.0009916632218447412
15.10713084152486     0.0009241606135692223
15.146329932536656     0.0009040754980771642
15.185529023548444     0.0009539697374473647
15.22472811456024     0.0010876611678313488
15.263927205572028     0.0013044172914664295
15.303126296583816     0.0015851597673010428
15.342325387595611     0.0018926284091887286
15.3815244786074     0.002177162890139758
15.420723569619195     0.002387962599849537
15.459922660630983     0.002486827405012302
15.499121751642772     0.0024591613567812184
15.538320842654567     0.0023173058213032407
15.577519933666355     0.0020945106385182057
15.61671902467815     0.0018323900540972056
15.65591811568994     0.0015677625491812496
15.695117206701727     0.0013244518826288829
15.734316297713523     0.0011123214283113316
15.773515388725311     0.0009318187683913439
15.812714479737107     0.0007800651852698771
15.851913570748895     0.0006549726781993235
15.89111266176069     0.0005561017741467956
15.930311752772479     0.00048321848232708403
15.969510843784267     0.0004344716448698731
16.008709934796062     0.0004056453671520236
16.04790902580785     0.00039079205743513704
16.087108116819646     0.00038361968246580156
16.126307207831434     0.000378755000651767
16.165506298843223     0.00037234263820843776
16.204705389855018     0.0003619783086112506
16.243904480866806     0.00034634752594941417
16.283103571878602     0.0003249874218977066
16.32230266289039     0.00029836263575572344
16.36150175390218     0.0002681326526702113
16.400700844913974     0.00023729292343442862
16.439899935925762     0.00020991258963857753
16.479099026937558     0.00019043177419190543
16.518298117949346     0.00018275582631822657
16.55749720896114     0.00018950677047304643
16.59669629997293     0.00021168209541329227
16.635895390984718     0.00024870631514572724
16.675094481996513     0.00029863079602625623
16.7142935730083     0.0003582204938997513
16.753492664020097     0.0004229015955826188
16.792691755031885     0.000486873736052332
16.831890846043674     0.0005438325822024349
16.87108993705547     0.0005884933413225022
16.910289028067258     0.000618517144361888
16.949488119079053     0.0006358902601900179
16.98868721009084     0.0006467466306746934
17.02788630110263     0.000659249989872958
17.067085392114425     0.0006801832562967347
17.106284483126213     0.0007117096529447084
17.14548357413801     0.0007498270060580851
17.184682665149797     0.0007852627478963291
17.223881756161592     0.0008064173202532785
17.26308084717338     0.000803121071322519
17.30227993818517     0.0007698182073460118
17.341479029196964     0.0007072410371668124
17.380678120208753     0.0006222972945172174
17.419877211220548     0.0005264257118265201
17.459076302232337     0.0004329834135737353
17.498275393244125     0.0003543663082564033
17.53747448425592     0.00029956299723188953
17.57667357526771     0.0002726828161211681
17.615872666279504     0.0002726981926258045
17.655071757291292     0.00029430667292452934
17.69427084830308     0.00032956845812712226
17.733469939314876     0.0003698536212268189
17.772669030326664     0.0004076152640600877
17.81186812133846     0.00043757972767474815
17.851067212350248     0.00045713596620931325
17.890266303362043     0.000465994164851339
17.929465394373832     0.0004654415756378941
17.96866448538562     0.00045758338823386103
18.007863576397416     0.0004447734869018866
18.047062667409204     0.00042917650464638937
18.086261758421     0.00041230649273711433
18.125460849432788     0.00039455423211413795
18.164659940444576     0.00037497184093006976
18.20385903145637     0.0003516355907840648
18.24305812246816     0.00032262698885258636
18.282257213479955     0.00028724222953939324
18.321456304491743     0.0002468111589348016
18.36065539550353     0.00020468673843364012
18.399854486515327     0.0001654371508507789
18.439053577527115     0.0001336948180383963
18.47825266853891     0.00011320684168837671
18.5174517595507     0.00010637202220078024
18.556650850562495     0.00011416798342945234
18.595849941574283     0.0001361469908031871
18.63504903258607     0.00017024853072324613
18.674248123597867     0.00021247128608209125
18.713447214609655     0.0002567547563900832
18.75264630562145     0.0002955132919899462
18.79184539663324     0.00032102698500314656
18.831044487645027     0.0003274090424205403
18.870243578656822     0.00031241407548110613
18.90944266966861     0.0002782472709936122
18.948641760680406     0.00023091778516806172
18.987840851692194     0.00017836466013552407
19.027039942703983     0.00012815950390107877
19.066239033715778     8.571250759358263e-05
19.105438124727566     5.35449729223999e-05
19.144637215739362     3.161907384734465e-05
19.18383630675115     1.8287600360629902e-05
19.22303539776294     1.1326918250515272e-05
19.262234488774734     8.688239860457031e-06
19.301433579786522     8.858164118478877e-06
19.340632670798318     1.0901119148633247e-05
19.379831761810106     1.4317183684382709e-05
19.4190308528219     1.883326363662787e-05
19.45822994383369     2.4219745417611808e-05
19.497429034845478     3.0220224605149738e-05
19.536628125857273     3.6682989519452656e-05
19.57582721686906     4.394911818599513e-05
19.615026307880857     5.345242380679393e-05
19.654225398892645     6.832526011475056e-05
19.693424489904434     9.363230779920057e-05
19.73262358091623     0.00013577162994577715
19.771822671928017     0.00020071968149726495
19.811021762939813     0.00029124899343142444
19.8502208539516     0.0004039446399715559
19.88941994496339     0.0005274548406583928
19.928619035975185     0.0006434227389868243
19.967818126986973     0.0007306250510242796
20.00701721799877     0.0007712365431640605
20.046216309010557     0.0007567357886777227
20.085415400022352     0.0006907736672907188
20.12461449103414     0.0005876694716159873
20.16381358204593     0.00046735100420856743
20.203012673057724     0.0003491903238425185
20.242211764069513     0.00024735756525625903
20.281410855081308     0.00016910644761670263
20.320609946093096     0.00011575112158075121
20.359809037104885     8.500102496812789e-05
20.39900812811668     7.320204971545394e-05
20.43820721912847     7.662773357127906e-05
20.477406310140264     9.172644735303253e-05
20.516605401152052     0.00011474926203252992
20.55580449216384     0.0001413389912234486
20.595003583175636     0.00016653208962292036
20.634202674187424     0.00018534078693539354
20.67340176519922     0.00019375959492327102
20.712600856211008     0.00018979169670390502
20.751799947222803     0.0001740257582059928
20.79099903823459     0.00014946287447063113
20.83019812924638     0.00012062862368928903
20.869397220258175     9.233250905393283e-05
20.908596311269964     6.857826039134165e-05
20.94779540228176     5.201715357786938e-05
20.986994493293547     4.405104299117407e-05
21.026193584305336     4.538526578995339e-05
21.06539267531713     5.6633017481040905e-05
21.10459176632892     7.854468010125594e-05
21.143790857340715     0.0001115929220578311
21.182989948352503     0.00015496804727480672
21.22218903936429     0.00020543740311473765
21.261388130376087     0.0002567992069839485
21.300587221387875     0.00030057593309322516
21.33978631239967     0.00032805395378232436
21.37898540341146     0.00033300476221708825
21.418184494423254     0.00031389120708929385
21.457383585435043     0.0002744772167191577
21.49658267644683     0.00022252235361285263
21.535781767458626     0.00016719694534474955
21.574980858470415     0.00011640852613221478
21.61417994948221     7.509330338028564e-05
21.653379040494     4.488130509347364e-05
21.692578131505787     2.485346494113209e-05
21.731777222517582     1.2752403106819733e-05
21.77097631352937     6.063485338893383e-06
21.810175404541166     2.6719873647124757e-06
21.849374495552954     1.0914422937976802e-06
21.888573586564743     4.133442854733555e-07
21.927772677576538     1.4517069657246042e-07
21.966971768588326     4.729735195093799e-08
22.00617085960012     1.4300398291070637e-08
22.04536995061191     4.014274400253957e-09
22.084569041623705     1.0467505999574998e-09
22.123768132635494     2.537026648595242e-10
22.162967223647282     5.7195494235692834e-11
22.202166314659078     1.2003390408860358e-11
22.241365405670866     2.3471442317057614e-12
22.28056449668266     4.2804430108237055e-13
22.31976358769445     7.287673866076414e-14
22.358962678706238     1.1595240022627634e-14
22.398161769718033     1.7257541460348531e-15
22.43736086072982     2.4046751509397014e-16
22.476559951741617     3.1391159980673836e-17
22.515759042753405     3.840857499001481e-18
22.554958133765194     4.405544495961944e-19
22.59415722477699     4.736739421820118e-20
22.633356315788777     4.772076914788118e-21
22.672555406800573     4.50219570069073e-22
22.71175449781236     3.981981552672219e-23
22.75095358882415     4.2764887872416345e-24
22.790152679835945     1.2356578798624788e-23
22.829351770847733     1.361487193294151e-22
22.86855086185953     1.4178295167921667e-21
22.907749952871317     1.3674943613967905e-20
22.946949043883112     1.2214094545293107e-19
22.9861481348949     1.0102546236307797e-18
23.02534722590669     7.738098434225487e-18
23.064546316918484     5.4887251897487976e-17
23.103745407930273     3.605309541243375e-16
23.142944498942068     2.193044592960983e-15
23.182143589953856     1.2353391387179455e-14
23.221342680965645     6.444048102571207e-14
23.26054177197744     3.1129000745991177e-13
23.29974086298923     1.3925327568420294e-12
23.338939954001024     5.768720452408973e-12
23.378139045012812     2.213030511539352e-11
23.4173381360246     7.861929468025626e-11
23.456537227036396     2.58645376095787e-10
23.495736318048184     7.879780648050873e-10
23.53493540905998     2.2230916692207833e-09
23.574134500071768     5.8081048552096126e-09
23.613333591083563     1.4052233543730128e-08
23.65253268209535     3.148401449611924e-08
23.69173177310714     6.532338511887664e-08
23.730930864118935     1.2551079907093247e-07
23.770129955130724     2.2331985682024847e-07
23.80932904614252     3.6796577037202533e-07
23.848528137154307     5.614632492378082e-07
23.887727228166096     7.933577752207487e-07
23.92692631917789     1.038127424111325e-06
23.96612541018968     1.2579578202306028e-06
24.005324501201475     1.4116119575448582e-06
24.04452359221326     1.466892917224166e-06
