6.051613718202951     0.002086486774106408
6.090813754523385     0.0026767578204526044
6.130013790843819     0.003180055860195587
6.169213827164253     0.0034985867086674387
6.20841386348469     0.0035643698345304967
6.247613899805124     0.00336283146045001
6.286813936125558     0.0029380532883835917
6.326013972445992     0.002377094568520698
6.365214008766426     0.0017810063811676512
6.404414045086863     0.0012357104398745952
6.443614081407297     0.0007939628475703258
6.482814117727731     0.0004724065059552181
6.522014154048165     0.00026029377622724105
6.561214190368602     0.00013281402021285256
6.600414226689036     6.275614964607286e-05
6.63961426300947     2.7460025314345744e-05
6.678814299329904     1.1127010301136545e-05
6.7180143356503415     4.175394046242898e-06
6.757214371970775     1.4513474657809278e-06
6.796414408291209     4.689343460651798e-07
6.835614444611643     1.473148164372773e-07
6.874814480932077     6.856726218848658e-08
6.9140145172525145     1.1279840555776715e-07
6.953214553572948     3.2793393199078256e-07
6.992414589893382     9.543163503767962e-07
7.031614626213816     2.589259365156256e-06
7.070814662534254     6.5152254355967075e-06
7.1100146988546875     1.5204220039904405e-05
7.149214735175121     3.292621601279837e-05
7.188414771495555     6.622955288327449e-05
7.227614807815989     0.00012389122636500408
7.266814844136427     0.00021590435473623003
7.3060148804568605     0.0003513423993790065
7.345214916777294     0.0005355212634056498
7.384414953097728     0.0007674717283956994
7.423614989418166     0.0010388254503097309
7.4628150257386     0.0013345120711210526
7.502015062059034     0.0016345407574005436
7.5412150983794675     0.001915577074820856
7.580415134699905     0.002151777502352475
7.619615171020339     0.0023159719197431137
7.658815207340773     0.002383188008510312
7.698015243661207     0.0023373070385886846
7.7372152799816405     0.002178754728180257
7.776415316302078     0.0019288603292532535
7.815615352622512     0.0016271393029195739
7.854815388942946     0.0013213517235106584
7.89401542526338     0.0010543452085211159
7.933215461583817     0.0008534522607598616
7.972415497904251     0.0007264753172594158
8.011615534224685     0.0006645169494710768
8.050815570545119     0.000648735715787623
8.090015606865553     0.0006572993727316267
8.12921564318599     0.0006702277761717084
8.168415679506424     0.0006719306034913035
8.207615715826858     0.0006524723986685941
8.246815752147292     0.0006084120048832309
8.28601578846773     0.0005431169338313696
8.325215824788163     0.0004658322453490507
8.364415861108597     0.00038908450230864205
8.403615897429031     0.0003249522750871399
8.442815933749468     0.0002815569826802381
8.482015970069902     0.00026120744819325807
8.521216006390336     0.00026091277342067096
8.56041604271077     0.0002748774051461882
8.599616079031204     0.0002976700126775853
8.638816115351641     0.0003264544502710612
8.678016151672072     0.0003611746619515493
8.71721618799251     0.0004027427199473196
8.756416224312947     0.00045056005002540284
8.795616260633377     0.0005013601622112625
8.834816296953814     0.0005508438192171094
8.874016333274252     0.0005979591241345796
8.913216369594682     0.0006497592014142194
8.95241640591512     0.0007236746930826157
8.99161644223555     0.0008445603403222922
9.030816478555987     0.0010360048717904396
9.070016514876425     0.0013083047395257594
9.109216551196855     0.00164790283497148
9.148416587517293     0.0020137071140553854
9.187616623837723     0.0023437869171732914
9.22681666015816     0.0025718100542473795
9.266016696478598     0.0026478665382435986
9.305216732799028     0.002555490028927028
9.344416769119466     0.002317662918382376
9.383616805439903     0.0019892989616875044
9.422816841760334     0.0016397469040800117
9.462016878080771     0.0013329263119954548
9.501216914401201     0.0011127109924984645
9.540416950721639     0.0009975676479134486
9.579616987042076     0.0009836879363797327
9.618817023362507     0.00105258411418665
9.658017059682944     0.001178637461419006
9.697217096003374     0.0013339112618185231
9.736417132323812     0.0014901322292138375
9.77561716864425     0.001619576827100517
9.81481720496468     0.0016968727624269721
9.854017241285117     0.0017025724111619932
9.893217277605554     0.0016276253886205524
9.932417313925985     0.001476673877008439
9.971617350246422     0.001268188588307799
10.010817386566853     0.0010308440883209215
10.05001742288729     0.0007973725754032301
10.089217459207728     0.0005982890402918055
10.128417495528158     0.0004576388957023748
10.167617531848595     0.0003915012267700887
10.206817568169026     0.0004083875817184854
10.246017604489463     0.0005099901823287436
10.2852176408099     0.0006913539081985519
10.32441767713033     0.0009408891501823456
10.363617713450768     0.0012415322717028868
10.402817749771199     0.001573901304196756
10.442017786091636     0.0019206419970878024
10.481217822412074     0.002269563611684712
10.520417858732504     0.002613100357694087
10.559617895052941     0.002943590573083831
10.598817931373379     0.0032467790697769806
10.63801796769381     0.003497847301210646
10.677218004014247     0.0036636674784284585
10.716418040334677     0.003711907450426256
10.755618076655114     0.0036236887570751473
10.794818112975552     0.0034039614356055443
10.834018149295982     0.0030842217452886622
10.87321818561642     0.002715681650050864
10.91241822193685     0.0023557363748456933
10.951618258257287     0.002053888687671754
10.990818294577725     0.0018431941456773019
11.030018330898155     0.0017398470979435917
11.069218367218593     0.0017488494767308874
11.10841840353903     0.001870586153234511
11.14761843985946     0.0021032873416056293
11.186818476179898     0.0024395303907919254
11.226018512500328     0.0028592356722420015
11.265218548820766     0.0033246246873247912
11.304418585141203     0.0037825242510357796
11.343618621461633     0.004175885801222195
11.382818657782071     0.0044609892895307824
11.422018694102501     0.0046225080661455534
11.461218730422939     0.004678331351094155
11.500418766743376     0.0046705757933462105
11.539618803063806     0.004646275494279642
11.578818839384244     0.004636657154268079
11.618018875704681     0.004644469873601701
11.657218912025112     0.004644496121884715
11.69641894834555     0.00459601459906506
11.73561898466598     0.004461145549945869
11.774819020986417     0.0042215511207678545
11.814019057306854     0.0038875598865780892
11.853219093627285     0.003497015887104359
11.892419129947722     0.0031047582492467565
11.931619166268153     0.002766807700377035
11.97081920258859     0.002525281070097501
12.010019238909027     0.0023998493314095377
12.049219275229458     0.002388748529984708
12.088419311549895     0.0024777960897626595
12.127619347870333     0.00265176564652217
12.166819384190763     0.0029012800841291446
12.2060194205112     0.0032211225388810672
12.24521945683163     0.003601182686155031
12.284419493152068     0.004016026361499168
12.323619529472506     0.004420355472546578
12.362819565792936     0.004754604540528352
12.402019602113374     0.004959457340061078
12.441219638433804     0.004993388215416195
12.480419674754241     0.004845925754051896
12.519619711074679     0.004541589344657073
12.558819747395109     0.0041338148158569414
12.598019783715547     0.0036923770532027683
12.637219820035984     0.0032899760684880117
12.676419856356414     0.0029929284711202033
12.715619892676852     0.002857632430861616
12.754819928997282     0.002930203709262571
12.79401996531772     0.003243871938534205
12.833220001638157     0.0038096746483815857
12.872420037958587     0.004601169835855209
12.911620074279025     0.005540825295585737
12.950820110599455     0.006499697580588972
12.990020146919893     0.007318842458747458
13.02922018324033     0.0078505005074546
13.06842021956076     0.008004719454950711
13.107620255881198     0.0077806572786867645
13.146820292201628     0.007266609869154766
13.186020328522066     0.006607150249205986
13.225220364842503     0.005951618583456078
13.264420401162933     0.005406474888158651
13.30362043748337     0.005010585327418967
13.342820473803808     0.004740336395849113
13.382020510124239     0.004537818213138754
13.421220546444676     0.004346771205216562
13.460420582765106     0.004140214605102708
13.499620619085544     0.003929408775403981
13.538820655405981     0.0037527583274492046
13.578020691726412     0.003651858676500703
13.61722072804685     0.0036470562777839747
13.65642076436728     0.0037245993309550124
13.695620800687717     0.0038415687225553065
13.734820837008154     0.003945773129199382
13.774020873328585     0.004000136723936934
13.813220909649022     0.003998977173940395
13.85242094596946     0.0039681713235370265
13.89162098228989     0.003949806275168111
13.930821018610327     0.003979573244114973
13.970021054930758     0.004067932374359595
14.009221091251195     0.004193249947111117
14.048421127571633     0.004309010477532223
14.087621163892063     0.004361183484253815
14.1268212002125     0.004308295438732763
14.16602123653293     0.004136513936390308
14.205221272853368     0.003864592088501662
14.244421309173806     0.003537583513201643
14.283621345494236     0.003212223420855953
14.322821381814673     0.002939372425991456
14.362021418135111     0.0027493116093136104
14.401221454455541     0.0026442814309695886
14.440421490775979     0.002600254018558842
14.479621527096409     0.00257714714740618
14.518821563416846     0.0025339716764250825
14.558021599737284     0.0024434569012718936
14.597221636057714     0.0023005706144136762
14.636421672378152     0.0021216827007751885
14.675621708698582     0.0019352083656641195
14.71482174501902     0.001768384845096436
14.754021781339457     0.0016362864988956204
14.793221817659887     0.0015375636358030838
14.832421853980325     0.0014578174334911095
14.871621890300762     0.0013780557488805333
14.910821926621193     0.001283965582398927
14.95002196294163     0.0011722298867279531
14.98922199926206     0.001052110363963981
15.028422035582498     0.000942776779458867
15.067622071902935     0.0008682799353060728
15.106822108223366     0.0008521441545933803
15.146022144543803     0.0009126036117037067
15.185222180864233     0.0010584434006961582
15.22442221718467     0.0012851791486553825
15.263622253505108     0.0015721898365520508
15.302822289825539     0.0018826607360382906
15.342022326145976     0.0021684450743587333
15.381222362466414     0.0023803081596335523
15.420422398786844     0.0024809829025089387
15.459622435107281     0.002455950634259569
15.498822471427712     0.002316922945985504
15.538022507748149     0.002096162691480679
15.577222544068587     0.0018343442894015812
15.616422580389017     0.0015677522121490448
15.655622616709454     0.0013203156355207043
15.694822653029885     0.0011026819873852327
15.734022689350322     0.0009165786551832834
15.77322272567076     0.0007605521388767478
15.81242276199119     0.0006336983470887145
15.851622798311627     0.0005362393812465956
15.890822834632058     0.000467981310753148
15.930022870952495     0.00042655619597680653
15.969222907272933     0.00040682546584154967
16.008422943593363     0.00040167366177867777
16.0476229799138     0.00040353299146672194
16.086823016234238     0.00040577667060295397
16.126023052554668     0.0004034809159314799
16.165223088875106     0.00039357260165275026
16.204423125195536     0.00037468929713962865
16.243623161515973     0.0003470585918644186
16.28282319783641     0.0003124709916974084
16.32202323415684     0.0002741954509358917
16.36122327047728     0.00023663297387868537
16.40042330679771     0.0002046398705727532
16.439623343118146     0.00018266674223483685
16.478823379438584     0.00017400164700893858
16.518023415759014     0.00018038125434346694
16.55722345207945     0.0002020484948291105
16.59642348839989     0.0002380886365805537
16.63562352472032     0.0002867175434624838
16.674823561040757     0.0003452559415668339
16.714023597361187     0.0004098195335084074
16.753223633681625     0.0004751267281004291
16.792423670002062     0.000534984512810907
16.831623706322492     0.0005837339932325239
16.87082374264293     0.0006182835216256801
16.91002377896336     0.0006397271030461356
16.949223815283798     0.0006534366838992238
16.988423851604235     0.0006671455429514711
17.027623887924666     0.0006876158050317322
17.066823924245103     0.0007173535623803272
17.10602396056554     0.0007529290115167096
17.14522399688597     0.0007856997506285311
17.184424033206408     0.000804595655398691
17.22362406952684     0.0007997723278361193
17.262824105847276     0.0007657695944930991
17.302024142167713     0.0007032323762186756
17.341224178488144     0.0006188825867189602
17.38042421480858     0.0005239520706552778
17.41962425112901     0.00043160953292340805
17.45882428744945     0.00035408274337846667
17.498024323769886     0.0003002020128553359
17.537224360090317     0.0002739339296754212
17.576424396410754     0.00027415443848928907
17.61562443273119     0.00029554999333266047
17.654824469051622     0.0003302741051512622
17.69402450537206     0.0003698752503730746
17.73322454169249     0.0004070185659900663
17.772424578012927     0.00043661860425591646
17.811624614333365     0.00045619214002631857
17.850824650653795     0.00046550916710288455
17.890024686974233     0.0004658544691443406
17.929224723294663     0.00045926283669684467
17.9684247596151     0.0004479230914434547
18.007624795935538     0.0004337133115164397
18.046824832255968     0.0004177558718316657
18.086024868576406     0.0004000375486124371
18.125224904896836     0.0003793503355347163
18.164424941217273     0.0003538050237103691
18.20362497753771     0.00032186650193670837
18.24282501385814     0.00028346795608921374
18.28202505017858     0.0002406141462329474
18.321225086499016     0.0001971358939739555
18.360425122819446     0.00015774055595060924
18.399625159139884     0.00012686883946367853
18.438825195460314     0.00010787502701956589
18.47802523178075     0.00010273316423990081
18.51722526810119     0.00011209133875803343
18.55642530442162     0.00013531500589461284
18.595625340742057     0.00017027963595145446
18.634825377062487     0.00021299416189620506
18.674025413382925     0.00025744145659471946
18.713225449703362     0.0002960943413397657
18.752425486023792     0.0003213064429517239
18.79162552234423     0.0003272820456553815
18.830825558664667     0.0003118764653773513
18.870025594985098     0.0002773848274293579
18.909225631305535     0.00022987136180258757
18.948425667625965     0.00017728014784542087
18.987625703946403     0.00012713942115654645
19.02682574026684     8.478503457895912e-05
19.06602577658727     5.265896068419992e-05
19.105225812907708     3.0665684935670164e-05
19.14442584922814     1.7144057238161832e-05
19.183625885548576     9.913909449737913e-06
19.222825921869013     7.026841864614041e-06
19.262025958189444     7.105420098580319e-06
19.30122599450988     9.341960138628772e-06
19.34042603083032     1.3301344489634798e-05
19.37962606715075     1.8669368279475675e-05
19.418826103471186     2.506412106236544e-05
19.458026139791617     3.20090232095692e-05
19.497226176112054     3.9142669669842426e-05
19.53642621243249     4.668673019571234e-05
19.575626248752922     5.609063141587118e-05
19.61482628507336     7.06264046263592e-05
19.65402632139379     9.556020790578172e-05
19.693226357714227     0.00013746547664590696
19.732426394034665     0.0002023897221876625
19.771626430355095     0.0002930359861156996
19.810826466675532     0.00040580354140452813
19.85002650299597     0.0005291193766076806
19.8892265393164     0.000644477664236158
19.928426575636838     0.0007306641877038997
19.967626611957268     0.0007700384470732526
20.006826648277706     0.000754372758438076
20.046026684598143     0.0006875990645013693
20.085226720918573     0.0005841905199222502
20.12442675723901     0.0004640530816525419
20.16362679355944     0.0003463982073470059
20.20282682987988     0.00024518938168998164
20.242026866200316     0.0001675199783846069
20.281226902520746     0.00011463641731536768
20.320426938841184     8.426221581722915e-05
20.35962697516162     7.279284937821323e-05
20.39882701148205     7.653869339133635e-05
20.43802704780249     9.194614656954554e-05
20.47722708412292     0.00011522745301243311
20.516427120443357     0.00014197133448202415
20.555627156763794     0.00016717254266169487
20.594827193084225     0.0001858356270400876
20.634027229404662     0.00019398918755939677
20.673227265725092     0.00018970350924376643
20.71242730204553     0.00017364560134722746
20.751627338365967     0.0001488804093294662
20.790827374686398     0.00011996432970712712
20.830027411006835     9.170106991542007e-05
20.869227447327265     6.806358316223346e-05
20.908427483647703     5.166714986921422e-05
20.94762751996814     4.3890004175632714e-05
20.98682755628857     4.543329656677453e-05
21.026027592609008     5.691888539026957e-05
21.065227628929446     7.910144978235925e-05
21.104427665249876     0.00011243403193472215
21.143627701570313     0.0001560527518567731
21.182827737890744     0.00020664427094254972
21.22202777421118     0.000257928382214898
21.26122781053162     0.00030139062927297505
21.30042784685205     0.0003283514818581998
21.339627883172486     0.00033268803343392006
21.378827919492917     0.000313006459708509
21.418027955813354     0.00027319847260790295
21.45722799213379     0.00022109000694209413
21.496428028454222     0.00016584017340046044
21.53562806477466     0.00011528550384967855
21.574828101095097     7.42690124523001e-05
21.614028137415527     4.434139332204929e-05
21.653228173735965     2.453758687127142e-05
21.692428210056395     1.2588011947092769e-05
21.731628246376832     5.988232336033881e-06
21.77082828269727     2.642440057762882e-06
21.8100283190177     1.0820979944331143e-06
21.849228355338138     4.1145387302477594e-07
21.888428391658568     1.4536609020554193e-07
21.927628427979005     4.7758494930181905e-08
21.966828464299443     1.4605356688772956e-08
22.006028500619873     4.1624543169751925e-09
22.04522853694031     1.1069674259791715e-09
22.084428573260748     2.751056196370448e-10
22.12362860958118     6.39897563481814e-11
22.162828645901616     1.3951949380908465e-11
22.202028682222046     2.8555648683043647e-12
22.241228718542484     5.492860128647831e-13
22.28042875486292     9.938370161243408e-14
22.31962879118335     1.692019855048403e-14
22.35882882750379     2.7102913795375728e-15
22.39802886382422     4.082094524377066e-16
22.437228900144657     5.775161260851044e-17
22.476428936465094     7.664544312207432e-18
22.515628972785525     9.52800403732652e-19
22.554829009105962     1.1077461102821643e-19
22.5940290454264     1.2026795675096362e-20
22.63322908174683     1.217672092127943e-21
22.672429118067267     1.1490150602960886e-22
22.711629154387698     1.1068950207977633e-23
22.750829190708135     1.2902467389423435e-23
22.790029227028572     1.3595061416112973e-22
22.829229263349003     1.4154704083453731e-21
22.86842929966944     1.3653652233682445e-20
22.90762933598987     1.2196365441249068e-19
22.946829372310308     1.008891014257963e-18
22.986029408630746     7.728412670573217e-18
23.025229444951176     5.482372978382827e-17
23.064429481271613     3.601463993675436e-16
23.10362951759205     2.1908961927453275e-15
23.14282955391248     1.2342318478520775e-14
23.18202959023292     6.438784963871964e-14
23.22122962655335     3.1105939162899026e-13
23.260429662873786     1.3916016655688871e-12
23.299629699194224     5.765258516504324e-12
23.338829735514654     2.2118458512156387e-11
23.37802977183509     7.858201338580751e-11
23.417229808155522     2.585375753953056e-10
23.45642984447596     7.876919658893019e-10
23.495629880796397     2.222395682504515e-09
23.534829917116827     5.806555454063471e-09
23.574029953437265     1.404908357012145e-08
23.613229989757695     3.147818172764093e-08
23.652430026078132     6.5313582412837e-08
23.69163006239857     1.2549591710910165e-07
23.730830098719     2.2329958332761913e-07
23.770030135039438     3.679412277869765e-07
23.809230171359875     5.614372430825126e-07
23.848430207680305     7.93334256835808e-07
23.887630244000743     1.0381101134197148e-06
23.926830280321173     1.2579484973670244e-06
23.96603031664161     1.411609342134758e-06
24.005230352962048     1.466892917224166e-06
