6.051613718202951     8.283291220895133e-05
6.090813754523385     0.00010626649940838158
6.130013790843819     0.00012624728378638104
6.169213827164253     0.00013889286493012524
6.20841386348469     0.00014150443570884672
6.247613899805124     0.0001335034214421287
6.286813936125558     0.00011663985275254259
6.326013972445992     9.436995630656655e-05
6.365214008766426     7.07054303174435e-05
6.404414045086863     4.905734158114135e-05
6.443614081407297     3.1520091891596996e-05
6.482814117727731     1.87543995601408e-05
6.522014154048165     1.0333586491389522e-05
6.561214190368602     5.272677695889604e-06
6.600414226689036     2.491401340624398e-06
6.63961426300947     1.0901588142165697e-06
6.678814299329904     4.4176156400284054e-07
6.7180143356503415     1.658861554049236e-07
6.757214371970775     5.8271173845809684e-08
6.796414408291209     2.1900358050268592e-08
6.835614444611643     2.166911335334525e-08
6.874814480932077     7.572742424627227e-08
6.9140145172525145     3.263269857748086e-07
6.953214553572948     1.3630676896600302e-06
6.992414589893382     5.400440729896855e-06
7.031614626213816     2.01780474560819e-05
7.070814662534254     7.079083507693122e-05
7.1100146988546875     0.00023236506094998345
7.149214735175121     0.0007116086349303958
7.188414771495555     0.0020289285626437182
7.227614807815989     0.005377378587180137
7.266814844136427     0.013233236347351164
7.3060148804568605     0.030214096567101587
7.345214916777294     0.06396824747807356
7.384414953097728     0.12553791564291777
7.423614989418166     0.22832410591409616
7.4628150257386     0.3848306884122401
7.502015062059034     0.6011473844616945
7.5412150983794675     0.8706717210186994
7.580415134699905     1.1701964346548295
7.619615171020339     1.461923145471435
7.658815207340773     1.7031241497540888
7.698015243661207     1.8612959257725057
7.7372152799816405     1.9287204259418278
7.776415316302078     1.9291230473667411
7.815615352622512     1.9120879548097371
7.854815388942946     1.9368376473655022
7.89401542526338     2.0524194279945687
7.933215461583817     2.2828154522343374
7.972415497904251     2.6220743303594727
8.011615534224685     3.038643357069817
8.050815570545119     3.4837934342649297
8.090015606865553     3.899247670111259
8.12921564318599     4.223168895510098
8.168415679506424     4.397635854898407
8.207615715826858     4.380653194466502
8.246815752147292     4.161091368364477
8.28601578846773     3.769525177566974
8.325215824788163     3.2767621061378924
8.364415861108597     2.7768344702925334
8.403615897429031     2.3594550775563268
8.442815933749468     2.0830445637097883
8.482015970069902     1.9597022702745495
8.521216006390336     1.9580303342903052
8.56041604271077     2.021664242709354
8.599616079031204     2.0945928402051583
8.638816115351641     2.1417673332657032
8.678016151672072     2.1562237993712996
8.71721618799251     2.1508926759015488
8.756416224312947     2.1411688692002477
8.795616260633377     2.1289281844597947
8.834816296953814     2.0972201603723977
8.874016333274252     2.018114689597248
8.913216369594682     1.8683029348163578
8.95241640591512     1.6429370652305626
8.99161644223555     1.3600917106509152
9.030816478555987     1.0543503851377647
9.070016514876425     0.764090546478274
9.109216551196855     0.5194840149515643
9.148416587517293     0.3363990276840692
9.187616623837723     0.21735849733042098
9.22681666015816     0.15723918007323232
9.266016696478598     0.15000981819043033
9.305216732799028     0.19332214238169235
9.344416769119466     0.2891808102723239
9.383616805439903     0.44047251685894995
9.422816841760334     0.6446546036124994
9.462016878080771     0.8873245674282536
9.501216914401201     1.1392010020664833
9.540416950721639     1.3593728100559097
9.579616987042076     1.5051179837581399
9.618817023362507     1.545061583729277
9.658017059682944     1.4699972208664465
9.697217096003374     1.296196711008234
9.736417132323812     1.0595574563181487
9.77561716864425     0.8034502218137368
9.81481720496468     0.56587238616878
9.854017241285117     0.37101423410230233
9.893217277605554     0.22735993488628628
9.932417313925985     0.13111861814340176
9.971617350246422     0.07197108712523528
10.010817386566853     0.03828720531776919
10.05001742288729     0.02032919659084039
10.089217459207728     0.011375045187650326
10.128417495528158     0.007483721951651557
10.167617531848595     0.006722931001976015
10.206817568169026     0.008398558023524828
10.246017604489463     0.01249088692236793
10.2852176408099     0.019286487662235174
10.32441767713033     0.029115050327400836
10.363617713450768     0.04210841273793037
10.402817749771199     0.05794840367841869
10.442017786091636     0.07563744603550188
10.481217822412074     0.09339153109763579
10.520417858732504     0.10878183127113782
10.559617895052941     0.11919437224330526
10.598817931373379     0.12253052885742236
10.63801796769381     0.11790344762613764
10.677218004014247     0.106015385304028
10.716418040334677     0.08900788309121713
10.755618076655114     0.06982146536219638
10.794818112975552     0.05133835303418305
10.834018149295982     0.03566410201833231
10.87321818561642     0.023794481719815606
10.91241822193685     0.0157013240520215
10.951618258257287     0.010691218016015643
10.990818294577725     0.007827694397220536
11.030018330898155     0.006255240434261264
11.069218367218593     0.005360090419119799
11.10841840353903     0.004786489897653386
11.14761843985946     0.004368991898692536
11.186818476179898     0.004043550992090996
11.226018512500328     0.00377928639284276
11.265218548820766     0.0035458485880394508
11.304418585141203     0.003310245784058396
11.343618621461633     0.0030473378125396946
11.382818657782071     0.0027494981625097634
11.422018694102501     0.0024283191873247442
11.461218730422939     0.0021087259160801008
11.500418766743376     0.001819693279272525
11.539618803063806     0.0015856387569048187
11.578818839384244     0.0014205430741380672
11.618018875704681     0.0013251488996896764
11.657218912025112     0.0012870794592808525
11.69641894834555     0.0012838839712163862
11.73561898466598     0.0012888646091228676
11.774819020986417     0.0012786273505332217
11.814019057306854     0.0012401261953690883
11.853219093627285     0.0011745723926612033
11.892419129947722     0.001096683480424304
11.931619166268153     0.0010301333745878912
11.97081920258859     0.0010026115759117782
12.010019238909027     0.0010452022643132142
12.049219275229458     0.001199859538730796
12.088419311549895     0.0015353433287282447
12.127619347870333     0.0021666575230063247
12.166819384190763     0.0032673022200003015
12.2060194205112     0.005060212610633222
12.24521945683163     0.007775658265104766
12.284419493152068     0.011575150805501467
12.323619529472506     0.01645797498853251
12.362819565792936     0.02218383102666705
12.402019602113374     0.02825052626972415
12.441219638433804     0.033952815538333486
12.480419674754241     0.03852072655267829
12.519619711074679     0.04130583669208389
12.558819747395109     0.041965815072480206
12.598019783715547     0.04059708117026648
12.637219820035984     0.0377791716464579
12.676419856356414     0.03451477748169251
12.715619892676852     0.03207022029583397
12.754819928997282     0.031738858910643875
12.79401996531772     0.03456321416617778
12.833220001638157     0.04106179727709102
12.872420037958587     0.051016568985770526
12.911620074279025     0.06338519285221572
12.950820110599455     0.07639752401219778
12.990020146919893     0.08786191740328657
13.02922018324033     0.09563958365016813
13.06842021956076     0.098166446629152
13.107620255881198     0.0948550610275032
13.146820292201628     0.08623149368743022
13.186020328522066     0.07375531615473438
13.225220364842503     0.05939353925168198
13.264420401162933     0.0451101010515977
13.30362043748337     0.032447870427620186
13.342820473803808     0.022319444132238752
13.382020510124239     0.015024917406469282
13.421220546444676     0.01043030140529106
13.460420582765106     0.008203150897280655
13.499620619085544     0.008015012294228619
13.538820655405981     0.00966175852965347
13.578020691726412     0.013094620891714768
13.61722072804685     0.018378859451858316
13.65642076436728     0.02560245244828283
13.695620800687717     0.034755370455134715
13.734820837008154     0.04560407061096131
13.774020873328585     0.05759957120249203
13.813220909649022     0.06987018798403158
13.85242094596946     0.08134196906110193
13.89162098228989     0.09098725045204752
13.930821018610327     0.09813309173808546
13.970021054930758     0.1027016664538318
14.009221091251195     0.10524875244596046
14.048421127571633     0.10673763246023439
14.087621163892063     0.10811164438023656
14.1268212002125     0.10984528471057074
14.16602123653293     0.11169021095670154
14.205221272853368     0.11275573806904561
14.244421309173806     0.11190395232005966
14.283621345494236     0.10827938849063592
14.322821381814673     0.1017214941322578
14.362021418135111     0.09286856228551567
14.401221454455541     0.08292312592046983
14.440421490775979     0.07321918017127048
14.479621527096409     0.06481340935702348
14.518821563416846     0.0582743538687012
14.558021599737284     0.05370625104951348
14.597221636057714     0.05091194745815015
14.636421672378152     0.04955274317619753
14.675621708698582     0.04921702967593976
14.71482174501902     0.0494096341045612
14.754021781339457     0.049542043995959475
14.793221817659887     0.048996271680018355
14.832421853980325     0.04726838373575512
14.871621890300762     0.04412824509809158
14.910821926621193     0.0397106764929738
14.95002196294163     0.03449009003946626
14.98922199926206     0.029154437155239268
15.028422035582498     0.024440629132751388
15.067622071902935     0.020996952594814475
15.106822108223366     0.019304394860416404
15.146022144543803     0.019645540729136456
15.185222180864233     0.02208509109332009
15.22442221718467     0.026433579189227775
15.263622253505108     0.032199215188341165
15.302822289825539     0.03857001888205267
15.342022326145976     0.04448244471412488
15.381222362466414     0.04880637417992135
15.420422398786844     0.05061626048536657
15.459622435107281     0.04945698338228375
15.498822471427712     0.045492101709632166
15.538022507748149     0.03946286230793331
15.577222544068587     0.03247020130026329
15.616422580389017     0.025670609658276163
15.655622616709454     0.02000507434121839
15.694822653029885     0.01604762995245642
15.734022689350322     0.01399353731305261
15.77322272567076     0.01374788712945875
15.81242276199119     0.015049938592645945
15.851622798311627     0.017577336144886567
15.890822834632058     0.021001521718827902
15.930022870952495     0.024994296941727997
15.969222907272933     0.029206070968902778
16.008422943593363     0.03324544663250901
16.0476229799138     0.03668632618399629
16.086823016234238     0.03911348395410344
16.126023052554668     0.04019595852901664
16.165223088875106     0.03976014411101694
16.204423125195536     0.03783159572229146
16.243623161515973     0.03462879622456517
16.28282319783641     0.03051443612403272
16.32202323415684     0.0259255350401213
16.36122327047728     0.02130439524208539
16.40042330679771     0.017042034730322442
16.439623343118146     0.01343638539678649
16.478823379438584     0.010667424529563057
16.518023415759014     0.008798326211900558
16.55722345207945     0.007817401620845972
16.59642348839989     0.007736020740232755
16.63562352472032     0.008758105537587704
16.674823561040757     0.011544708659907777
16.714023597361187     0.017607163071568045
16.753223633681625     0.02984454157279122
16.792423670002062     0.05315100033658655
16.831623706322492     0.09483690917812555
16.87082374264293     0.1643994892775001
16.91002377896336     0.27211775152626627
16.949223815283798     0.42623759992857413
16.988423851604235     0.6292027556055784
17.027623887924666     0.8741925877563945
17.066823924245103     1.1435993232764956
17.10602396056554     1.4105805747158284
17.14522399688597     1.6435858606096996
17.184424033206408     1.812507846041797
17.22362406952684     1.8946386751946482
17.262824105847276     1.8790787742441757
17.302024142167713     1.769069765890776
17.341224178488144     1.5822202241835597
17.38042421480858     1.3486761195285697
17.41962425112901     1.1074341291779846
17.45882428744945     0.9015277662290013
17.498024323769886     0.7733770512147594
17.537224360090317     0.7614731524861625
17.576424396410754     0.8985295207677626
17.61562443273119     1.2098947030563656
17.654824469051622     1.7104301039855243
17.69402450537206     2.3988435705660676
17.73322454169249     3.2504055171266586
17.772424578012927     4.21110871012463
17.811624614333365     5.1974661103244015
17.850824650653795     6.105304963668218
17.890024686974233     6.827847181627041
17.929224723294663     7.278967068781242
17.9684247596151     7.413901133660248
18.007624795935538     7.239277090604733
18.046824832255968     6.808171859763509
18.086024868576406     6.202408653091917
18.125224904896836     5.5098305781932115
18.164424941217273     4.805582835007333
18.20362497753771     4.142986970110508
18.24282501385814     3.553948259391365
18.28202505017858     3.054611823691442
18.321225086499016     2.6512768329514227
18.360425122819446     2.3438457292393493
18.399625159139884     2.1270133807250815
18.438825195460314     1.9908389509923483
18.47802523178075     1.9217825565157816
18.51722526810119     1.9039143350544867
18.55642530442162     1.9194239898407568
18.595625340742057     1.9483280167624726
18.634825377062487     1.9684907938184482
18.674025413382925     1.9573859223338383
18.713225449703362     1.8959635207483627
18.752425486023792     1.7733767209569495
18.79162552234423     1.5904145069751128
18.830825558664667     1.3598924308198161
18.870025594985098     1.1035982455248423
18.909225631305535     0.8468336776088426
18.948425667625965     0.6124532310747296
18.987625703946403     0.41631407444749735
19.02682574026684     0.26532953793423125
19.06602577658727     0.1582329923272811
19.105225812907708     0.08819949424726853
19.14442584922814     0.04603470183720067
19.183625885548576     0.022816934336207014
19.222825921869013     0.011435990180392314
19.262025958189444     0.007045895112760195
19.30122599450988     0.006782909149295109
19.34042603083032     0.00915774850050665
19.37962606715075     0.013429919204801443
19.418826103471186     0.019151661826149684
19.458026139791617     0.025997949641203735
19.497226176112054     0.033963085147748644
19.53642621243249     0.043947085857458726
19.575626248752922     0.058626003853123096
19.61482628507336     0.08328955101720979
19.65402632139379     0.1260903623230431
19.693226357714227     0.19701921862857688
19.732426394034665     0.3051097028895982
19.771626430355095     0.45405943213981825
19.810826466675532     0.6375531275221004
19.85002650299597     0.8365644350191569
19.8892265393164     1.0209664121596935
19.928426575636838     1.1563246046774323
19.967626611957268     1.2141581914811344
20.006826648277706     1.1816722933572041
20.046026684598143     1.0666440480974009
20.085226720918573     0.8953476530110134
20.12442675723901     0.7049444812911196
20.16362679355944     0.5344323491234904
20.20282682987988     0.41839081537144895
20.242026866200316     0.38542378092253143
20.281226902520746     0.45995748891624233
20.320426938841184     0.6638305270386029
20.35962697516162     1.0140747761074747
20.39882701148205     1.515429785141008
20.43802704780249     2.1495139006832673
20.47722708412292     2.865704409941299
20.516427120443357     3.5800232746975373
20.555627156763794     4.1864901378612505
20.594827193084225     4.580532729085029
20.634027229404662     4.687958645787806
20.673227265725092     4.4888391776267325
20.71242730204553     4.026229551619242
20.751627338365967     3.395370464711465
20.790827374686398     2.7171755747028583
20.830027411006835     2.106057423838436
20.869227447327265     1.6433497219639714
20.908427483647703     1.3638406741062794
20.94762751996814     1.2570572330428955
20.98682755628857     1.2800628161489074
21.026027592609008     1.3760403011497655
21.065227628929446     1.4924479460069995
21.104427665249876     1.593363237461652
21.143627701570313     1.6627542104364241
21.182827737890744     1.6989383490916394
21.22202777421118     1.7044019474506262
21.26122781053162     1.6772810914626932
21.30042784685205     1.6094094423116194
21.339627883172486     1.491435836272068
21.378827919492917     1.3209394973272706
21.418027955813354     1.107814572040587
21.45722799213379     0.8733908538933899
21.496428028454222     0.643947027803858
21.53562806477466     0.44244462189650013
21.574828101095097     0.28263770469804667
21.614028137415527     0.16761747939781055
21.653228173735965     0.09219751983852746
21.692428210056395     0.04700835868340365
21.731628246376832     0.022209011149635728
21.77082828269727     0.009720452492027644
21.8100283190177     0.003940888804203416
21.849228355338138     0.0014799062402498912
21.888428391658568     0.0005147887109113605
21.927628427979005     0.00016590948748460295
21.966828464299443     4.9568121038283715e-05
22.006028500619873     1.3746853506309916e-05
22.04522853694031     3.5500360949881297e-06
22.084428573260748     8.598056026369625e-07
22.12362860958118     1.9838807328223844e-07
22.162828645901616     4.499044156539603e-08
22.202028682222046     1.0546463922461419e-08
22.241228718542484     2.694126392929112e-09
22.28042875486292     7.610952055735232e-10
22.31962879118335     2.289016945291304e-10
22.35882882750379     6.931332822929271e-11
22.39802886382422     2.0272931855753935e-11
22.437228900144657     5.598142088688271e-12
22.476428936465094     1.4437351596224074e-12
22.515628972785525     3.460576762995461e-13
22.554829009105962     7.693395364413855e-14
22.5940290454264     1.5849206662558984e-14
22.63322908174683     3.024485265398696e-15
22.672429118067267     5.345392382282233e-16
22.711629154387698     8.7490728100382e-17
22.750829190708135     1.3261319035561582e-17
22.790029227028572     1.8616481004145798e-18
22.829229263349003     2.4424487107573113e-19
22.86842929966944     5.118102465774912e-20
22.90762933598987     2.002648015964583e-19
22.946829372310308     1.6300821579057753e-18
22.986029408630746     1.2484390965808879e-17
23.025229444951176     8.856141248676293e-17
23.064429481271613     5.817749530569757e-16
23.10362951759205     3.5391400036831783e-15
23.14282955391248     1.993759138838096e-14
23.18202959023292     1.0401114172408566e-13
23.22122962655335     5.02480555708369e-13
23.260429662873786     2.2479719213035876e-12
23.299629699194224     9.313109911276217e-12
23.338829735514654     3.5729817596560325e-11
23.37802977183509     1.269401754693814e-10
23.417229808155522     4.176376217924168e-10
23.45642984447596     1.2724254833596419e-09
23.495629880796397     3.5900237948149866e-09
23.534829917116827     9.379820348871764e-09
23.574029953437265     2.2694673459426962e-08
23.613229989757695     5.0849370483112276e-08
23.652430026078132     1.055065562053521e-07
23.69163006239857     2.0272417379162577e-07
23.730830098719     3.60714711529231e-07
23.770030135039438     5.943665987328084e-07
23.809230171359875     9.069370849794437e-07
23.848430207680305     1.2815399533501517e-06
23.887630244000743     1.6769471062933857e-06
23.926830280321173     2.032070649592886e-06
23.96603031664161     2.2802920142176867e-06
24.005230352962048     2.3695962509005763e-06
