11.764397255177599     0.00650468233499331
11.809204441933872     0.0065680211587172705
11.854011628690152     0.006680615900185875
11.898818815446432     0.006749375290432975
11.943626002202713     0.006710022168428342
11.988433188958993     0.006549139504918088
12.033240375715266     0.0062984168319615876
12.078047562471546     0.006013109586874058
12.122854749227827     0.005751682727525739
12.167661935984107     0.005564448678018037
12.212469122740387     0.005487640184940518
12.25727630949666     0.005536974737909072
12.30208349625294     0.00570120514871006
12.34689068300922     0.005942171238139372
12.391697869765501     0.006206040921721513
12.436505056521774     0.006442522919049636
12.481312243278055     0.00662285653992799
12.526119430034335     0.00674854080891515
12.570926616790615     0.00684841038771007
12.615733803546895     0.006965614222360943
12.660540990303168     0.007136782463497798
12.705348177059449     0.007367729394449532
12.750155363815729     0.007616046883974771
12.79496255057201     0.007794756999705369
12.83976973732829     0.0078035667849476464
12.884576924084563     0.0075761661926829985
12.929384110840843     0.007118021351825452
12.974191297597123     0.00651335368832885
13.018998484353403     0.005899684501178078
13.063805671109677     0.00542574778749678
13.108612857865957     0.005210390424454716
13.153420044622237     0.005310995580373474
13.198227231378517     0.00570448545896201
13.243034418134798     0.006287251749433802
13.28784160489107     0.006902346520731113
13.332648791647351     0.00739187248585644
13.377455978403631     0.007654005741961872
13.422263165159912     0.00767501433606901
13.467070351916192     0.007519048381143237
13.511877538672465     0.007284706747136669
13.556684725428745     0.007056502316432757
13.601491912185026     0.006877271545102497
13.646299098941306     0.0067493991185874225
13.691106285697579     0.006655327032867118
13.73591347245386     0.006582455886549262
13.78072065921014     0.006541617537542027
13.82552784596642     0.0065728988072061775
13.8703350327227     0.00673442499970164
13.915142219478973     0.007073171052911702
13.959949406235253     0.007586007422441178
14.004756592991534     0.008190431585824578
14.049563779747814     0.00872794688555395
14.094370966504087     0.009011012764620376
14.139178153260367     0.008899568958445446
14.183985340016648     0.008370240651729552
14.228792526772928     0.0075386840871773855
14.273599713529208     0.006619249173267944
14.318406900285481     0.005841909818185208
14.363214087041762     0.005369129280834312
14.408021273798042     0.00525002746242846
14.452828460554322     0.0054233016558415895
14.497635647310602     0.005755025186990069
14.542442834066875     0.006088057086492564
14.587250020823156     0.006285218523689667
14.632057207579436     0.006257793723711282
14.676864394335716     0.005977011239792219
14.72167158109199     0.005469674143311975
14.76647876784827     0.004802604542723231
14.81128595460455     0.004062895000819177
14.85609314136083     0.0033396759566414642
14.90090032811711     0.0027094140678937235
14.945707514873384     0.0022245771813909246
14.990514701629664     0.001906320367448818
15.035321888385944     0.0017431683040800604
15.080129075142224     0.0016968575231299378
15.124936261898505     0.0017140173696299941
15.169743448654778     0.0017404259100236177
15.214550635411058     0.001734190116737773
15.259357822167338     0.0016747549359761808
15.304165008923619     0.0015655563674897214
15.348972195679892     0.001429578769954808
15.393779382436172     0.0012991316411476803
15.438586569192452     0.0012031365104334525
15.483393755948732     0.001156205268791989
15.528200942705013     0.0011534077837929777
15.573008129461286     0.0011729216481322496
15.617815316217566     0.0011859264195915817
15.662622502973846     0.0011698275949562796
15.707429689730127     0.001118750121953773
15.7522368764864     0.0010459740775881283
15.79704406324268     0.0009768671994995685
15.84185124999896     0.0009359356585890564
15.88665843675524     0.0009348538933887278
15.93146562351152     0.0009677720430500496
15.976272810267794     0.0010161095738535793
16.021079997024074     0.00105969704930779
16.065887183780355     0.0010875829108582813
16.110694370536635     0.0011022883968625132
16.155501557292915     0.0011156322686261266
16.200308744049188     0.0011396723425688795
16.24511593080547     0.0011790850033433049
16.28992311756175     0.0012295345171461497
16.33473030431803     0.0012818120354959079
16.379537491074302     0.0013275272567115908
16.424344677830582     0.0013618447215181858
16.469151864586863     0.0013819528182270027
16.513959051343143     0.0013836996185291985
16.558766238099423     0.0013600996893308789
16.603573424855696     0.0013035184544533597
16.648380611611977     0.0012101566594017515
16.693187798368257     0.0010836073782738338
16.737994985124537     0.0009349853943420676
16.782802171880817     0.0007795868249584705
16.82760935863709     0.0006322473581101579
16.87241654539337     0.0005040379539230119
16.91722373214965     0.00040165082846169235
16.96203091890593     0.0003289750933565446
17.006838105662204     0.0002892001038070414
17.051645292418485     0.0002857405142895184
17.096452479174765     0.00032103546878651715
17.141259665931045     0.00039345939584127233
17.186066852687325     0.000493950241781404
17.2308740394436     0.0006049125699675909
17.27568122619988     0.0007034439490123139
17.32048841295616     0.0007685423127479999
17.36529559971244     0.0007890034342363534
17.41010278646872     0.000767626501642185
17.454909973224993     0.000719317353064466
17.499717159981273     0.0006642809374819477
17.544524346737553     0.0006199668834457697
17.589331533493834     0.0005953267282486724
17.634138720250107     0.0005890963924203652
17.678945907006387     0.0005919178732589926
17.723753093762667     0.0005909877438785519
17.768560280518948     0.0005754321328753266
17.813367467275228     0.0005405504387588717
17.8581746540315     0.0004895110302581629
17.90298184078778     0.0004319934667667587
17.94778902754406     0.0003803307729892947
17.99259621430034     0.00034456358323756674
18.037403401056615     0.0003282871369078589
18.082210587812895     0.00032707007918311194
18.127017774569175     0.00033032905512554603
18.171824961325456     0.00032596296169032233
18.216632148081736     0.00030554824883051657
18.26143933483801     0.00026752327608280086
18.30624652159429     0.00021696551643668149
18.35105370835057     0.00016254809169458163
18.39586089510685     0.00011268127165608821
18.44066808186313     7.284487345209125e-05
18.485475268619403     4.498398794656727e-05
18.530282455375684     2.856515210104818e-05
18.575089642131964     2.225011816446978e-05
18.619896828888244     2.5218794638722785e-05
18.664704015644517     3.758854000702402e-05
18.709511202400797     5.981862056000518e-05
18.754318389157078     9.140550353822432e-05
18.799125575913358     0.00012957542700742225
18.84393276266964     0.0001688724850250194
18.88873994942591     0.00020221171772265149
18.93354713618219     0.00022310496534306965
18.978354322938472     0.00022791565688870172
19.023161509694752     0.0002168889879853395
19.067968696451032     0.00019351205850619727
19.112775883207306     0.000162826966843471
19.157583069963586     0.00012977254575998064
19.202390256719866     9.823540362586922e-05
19.247197443476146     7.079408461204475e-05
19.29200463023242     4.8790083108670945e-05
19.3368118169887     3.2477346743685015e-05
19.38161900374498     2.124573402172036e-05
19.42642619050126     1.3976384829405407e-05
19.47123337725754     9.48079422134878e-06
19.516040564013814     6.8931634897974344e-06
19.560847750770094     5.932762892544267e-06
19.605654937526374     7.064282986479758e-06
19.650462124282654     1.1634336819136271e-05
19.695269311038935     2.2000248850765287e-05
19.740076497795208     4.154971760119205e-05
19.784883684551488     7.443432221197229e-05
19.82969087130777     0.0001248502241197265
19.87449805806405     0.00019576440413449287
19.919305244820322     0.0002870995342495078
19.964112431576602     0.0003936830056661046
20.008919618332882     0.0005038474162498093
20.053726805089163     0.0006001291815000727
20.098533991845443     0.0006632196848463209
20.143341178601716     0.0006786177654261365
20.188148365357996     0.0006431089855643959
20.232955552114277     0.0005672572894225862
20.277762738870557     0.00047188727155242865
20.32256992562683     0.00038007277731681586
20.36737711238311     0.0003087778514315574
20.41218429913939     0.00026418143483541794
20.45699148589567     0.00024232808808093327
20.50179867265195     0.00023394792759969584
20.546605859408224     0.00023055044299462638
20.591413046164504     0.00022865649028185384
20.636220232920785     0.00023016697372338547
20.681027419677065     0.0002389785702018298
20.725834606433345     0.0002561483249804153
20.77064179318962     0.00027687835433581133
20.8154489799459     0.0002914982856436263
20.86025616670218     0.00028998785789558076
20.90506335345846     0.0002671836832019825
20.949870540214732     0.00022540746233814507
20.994677726971013     0.00017311459579715717
21.039484913727293     0.00012080964242996067
21.084292100483573     7.692942410032233e-05
21.129099287239853     4.5834459978337167e-05
21.173906473996126     2.828987011027673e-05
21.218713660752407     2.3315750140050014e-05
21.263520847508687     2.9873804679324275e-05
21.308328034264967     4.738633321837266e-05
21.353135221021248     7.497770630618358e-05
21.39794240777752     0.00011012890533963816
21.4427495945338     0.00014785594494489752
21.48755678129008     0.00018131565992172185
21.53236396804636     0.00020385988587523555
21.577171154802635     0.00021147339590075353
21.621978341558915     0.00020409901206303965
21.666785528315195     0.00018506018877415724
21.711592715071475     0.00015912667781371227
21.756399901827756     0.0001305953579039388
