12.25727630949666     0.06715068633345718
12.30208349625294     0.0941076347873632
12.34689068300922     0.13359512233092122
12.391697869765501     0.19144375747981673
12.436505056521774     0.27663782304364326
12.481312243278055     0.400885987593198
12.526119430034335     0.5763149184624453
12.570926616790615     0.8121908568764136
12.615733803546895     1.1129712170457626
12.660540990303168     1.4794691035363015
12.705348177059449     1.9119356536540713
12.750155363815729     2.41059092323263
12.79496255057201     2.969194044517952
12.83976973732829     3.5622634151853783
12.884576924084563     4.133729014589293
12.929384110840843     4.598267227429469
12.974191297597123     4.8619072975583935
13.018998484353403     4.856805976355723
13.063805671109677     4.573475419999642
13.108612857865957     4.071195745658892
13.153420044622237     3.457869951106566
13.198227231378517     2.848661142800711
13.243034418134798     2.325900853510301
13.28784160489107     1.9209392266915633
13.332648791647351     1.623040324495147
13.377455978403631     1.4032111155160512
13.422263165159912     1.2348469507854514
13.467070351916192     1.1010381948436165
13.511877538672465     0.9915093140449426
13.556684725428745     0.8989652348518767
13.601491912185026     0.8211235089102888
13.646299098941306     0.766445656106899
13.691106285697579     0.7568024602686423
13.73591347245386     0.8222869006656401
13.78072065921014     0.9890353329538879
13.82552784596642     1.2653351247473281
13.8703350327227     1.6322648639063215
13.915142219478973     2.0433832710136706
13.959949406235253     2.4348749961218004
14.004756592991534     2.743666250364427
14.049563779747814     2.927132815308259
14.094370966504087     2.9761080162429914
14.139178153260367     2.9150539574259517
14.183985340016648     2.789352521453495
14.228792526772928     2.6463968383488625
14.273599713529208     2.520090034286215
14.318406900285481     2.42543874937341
14.363214087041762     2.3631960863171377
14.408021273798042     2.3284935929131167
14.452828460554322     2.3159614459475764
14.497635647310602     2.317832668215809
14.542442834066875     2.3182434110746604
14.587250020823156     2.2913268631843904
14.632057207579436     2.20867532637796
14.676864394335716     2.054062434523992
14.72167158109199     1.8360417246163083
14.76647876784827     1.5887110542421212
14.81128595460455     1.3584262973820047
14.85609314136083     1.1837458502319678
14.90090032811711     1.080158136133534
14.945707514873384     1.0375810095824398
14.990514701629664     1.0304822643186597
15.035321888385944     1.0333967622390305
15.080129075142224     1.0325367274998332
15.124936261898505     1.0275931693092932
15.169743448654778     1.0242948416136581
15.214550635411058     1.0240074695555608
15.259357822167338     1.0181915872806444
15.304165008923619     0.9917767147862563
15.348972195679892     0.9328335761842078
15.393779382436172     0.84116731747714
15.438586569192452     0.7293965585815223
15.483393755948732     0.6160449123785683
15.528200942705013     0.5162210252748315
15.573008129461286     0.4366853613175856
15.617815316217566     0.37794913340279757
15.662622502973846     0.34045601195676967
15.707429689730127     0.3293289066228415
15.7522368764864     0.35388174448305976
15.79704406324268     0.42199150746124425
15.84185124999896     0.5326351091910665
15.88665843675524     0.67096156939837
15.93146562351152     0.8091912617170891
15.976272810267794     0.9139693001438515
16.021079997024074     0.9574836111546107
16.065887183780355     0.9273021321370766
16.110694370536635     0.8301750880820679
16.155501557292915     0.6882019211973341
16.200308744049188     0.5298296028772668
16.24511593080547     0.3804166767194188
16.28992311756175     0.2563439854320328
16.33473030431803     0.1639534098137141
16.379537491074302     0.10205332001597532
16.424344677830582     0.06568748662899601
16.469151864586863     0.04926865311144137
16.513959051343143     0.04820132518553964
16.558766238099423     0.05903866467761772
16.603573424855696     0.07877100413850535
16.648380611611977     0.1040520628953468
16.693187798368257     0.13107149208680416
16.737994985124537     0.15636383209648436
16.782802171880817     0.17818786301810538
16.82760935863709     0.19754752339139847
16.87241654539337     0.21792232351075352
16.91722373214965     0.2435302466049463
16.96203091890593     0.27703200987209414
17.006838105662204     0.3181110412904129
17.051645292418485     0.36373925747392133
17.096452479174765     0.4096006582286502
17.141259665931045     0.4513371691873162
17.186066852687325     0.4848354868407957
17.2308740394436     0.5060988360854182
17.27568122619988     0.5118406793035931
17.32048841295616     0.5010640194364852
17.36529559971244     0.47650025639757637
17.41010278646872     0.44445776544551546
17.454909973224993     0.41276960745143026
17.499717159981273     0.3879584177716003
17.544524346737553     0.37313153494831364
17.589331533493834     0.36739200883624085
17.634138720250107     0.36662472194348616
17.678945907006387     0.3651033791522368
17.723753093762667     0.35738200907861223
17.768560280518948     0.3400088839199521
17.813367467275228     0.3126492235543419
17.8581746540315     0.2783494630828153
17.90298184078778     0.2428919024094937
17.94778902754406     0.2133264061410296
17.99259621430034     0.19585737718660742
18.037403401056615     0.19351350906223325
18.082210587812895     0.2044381541028014
18.127017774569175     0.22181719980852918
18.171824961325456     0.23596062183363603
18.216632148081736     0.23792624373166762
18.26143933483801     0.22302534681333464
18.30624652159429     0.19242960698965206
18.35105370835057     0.15213770401962998
18.39586089510685     0.1100761737706375
18.44066808186313     0.0730350408159754
18.485475268619403     0.04491091536079245
18.530282455375684     0.026695539996406472
18.575089642131964     0.017643206441034176
18.619896828888244     0.016660259660558365
18.664704015644517     0.02318011148185364
18.709511202400797     0.03726515220438797
18.754318389157078     0.05910283726445634
18.799125575913358     0.08830512567135707
18.84393276266964     0.12343039431870512
18.88873994942591     0.16191980548367624
18.93354713618219     0.20031449543213098
18.978354322938472     0.2344871915830632
19.023161509694752     0.2598549612565288
19.067968696451032     0.27189749989697004
19.112775883207306     0.26728592335182305
19.157583069963586     0.24535810332711888
19.202390256719866     0.2090538799305584
19.247197443476146     0.16446207315012787
19.29200463023242     0.11895858408658914
19.3368118169887     0.07886304335381658
19.38161900374498     0.04781071207545388
19.42642619050126     0.026470369938260307
19.47123337725754     0.013384543041573667
19.516040564013814     0.006214372088867598
19.560847750770094     0.002742470700357869
19.605654937526374     0.0013706419616208343
19.650462124282654     0.0011890890215732462
19.695269311038935     0.0018205139294216431
19.740076497795208     0.0032006788899080893
19.784883684551488     0.0053707095902449506
19.82969087130777     0.008308794249846409
19.87449805806405     0.011826938843994226
19.919305244820322     0.015562268221340492
19.964112431576602     0.01906673403636838
20.008919618332882     0.021949576107037124
20.053726805089163     0.023994281726164263
20.098533991845443     0.025189151975302627
20.143341178601716     0.02566750207726722
20.188148365357996     0.02560677855529208
20.232955552114277     0.025150326111334297
20.277762738870557     0.024387940978238112
20.32256992562683     0.02338377276224326
20.36737711238311     0.02220573726467988
20.41218429913939     0.020918436522059106
20.45699148589567     0.019550272610392733
20.50179867265195     0.01808839576783269
20.546605859408224     0.016537714463934074
20.591413046164504     0.015006558319725026
20.636220232920785     0.0137266187365728
20.681027419677065     0.01294883710342764
20.725834606433345     0.012763408529551944
20.77064179318962     0.012975674583288702
20.8154489799459     0.013148341895491012
20.86025616670218     0.012804357757943223
20.90506335345846     0.011667016835968356
20.949870540214732     0.009788263835603168
20.994677726971013     0.007498633896793371
21.039484913727293     0.005232624117835303
21.084292100483573     0.003349911238475078
21.129099287239853     0.002048702249451829
21.173906473996126     0.0013891177750769543
21.218713660752407     0.0013762880678916266
21.263520847508687     0.0020319539484360376
21.308328034264967     0.0034058169933686494
21.353135221021248     0.005521292061981635
21.39794240777752     0.008293967505988434
21.4427495945338     0.011485001355107528
21.48755678129008     0.01473540078015043
21.53236396804636     0.01766950107218176
21.577171154802635     0.019996427216965703
21.621978341558915     0.021536042204205505
21.666785528315195     0.02216665037617334
21.711592715071475     0.021772570430266355
21.756399901827756     0.02027303208405517
