16.29459714518497     23.580929839996166
16.342802128035455     22.653891433452866
16.391007110885948     21.31752784216581
16.43921209373644     19.695840475192227
16.487417076586926     17.98521504453849
16.53562205943742     16.38514757161862
16.58382704228791     15.050844086004798
16.632032025138397     14.079796604561896
16.68023700798889     13.518834548795365
16.728441990839382     13.369481888099036
16.776646973689868     13.580067454798854
16.82485195654036     14.034634467260206
16.873056939390853     14.566370645228373
16.92126192224134     15.015966088929085
16.96946690509183     15.315772269438735
17.017671887942324     15.539687538060253
17.06587687079281     15.865855967649859
17.114081853643302     16.46389702190949
17.162286836493795     17.38535830638261
17.210491819344288     18.539036026292756
17.258696802194773     19.7654019116458
17.306901785045266     20.94548088531849
17.35510676789576     22.054557545968542
17.403311750746244     23.118413042061146
17.451516733596737     24.111839763747064
17.49972171644723     24.88982640470327
17.547926699297715     25.215475505148977
17.596131682148208     24.866093752078942
17.6443366649987     23.737683023535556
17.692541647849186     21.88486599978164
17.74074663069968     19.49877706119362
17.78895161355017     16.86203581828671
17.837156596400657     14.299730816994726
17.88536157925115     12.116717167795127
17.933566562101642     10.521690530665593
17.981771544952128     9.568863534793884
18.02997652780262     9.151058662839889
18.078181510653113     9.048223577562837
18.1263864935036     9.008304158161803
18.17459147635409     8.83275270226002
18.222796459204584     8.442432355057463
18.27100144205507     7.899651757129487
18.319206424905563     7.370400013344129
18.367411407756055     7.03756503245302
18.41561639060654     7.005663918856086
18.463821373457034     7.245330644631246
18.512026356307526     7.6046376656908565
18.560231339158012     7.878867829763914
18.608436322008505     7.900829938720535
18.656641304858997     7.60493555345357
18.704846287709483     7.035181676794016
18.753051270559975     6.300891383979232
18.801256253410468     5.512944085440582
18.849461236260954     4.738524386735837
18.897666219111446     3.993943393097389
18.94587120196194     3.269013620415402
18.994076184812425     2.5598675764277345
19.042281167662917     1.88728030742581
19.09048615051341     1.2913647696209378
19.138691133363896     0.8107266309993659
19.18689611621439     0.46299190844601706
19.23510109906488     0.23902113177840192
19.283306081915367     0.11106146758350552
19.33151106476586     0.046343214437116184
19.379716047616352     0.017515504443398458
19.427921030466837     0.006723391948571718
19.47612601331733     0.0050974511049150404
19.524330996167823     0.011037130116831618
19.57253597901831     0.029640978830268262
19.6207409618688     0.0736549861196553
19.668945944719294     0.16430696384897053
19.71715092756978     0.32906074050890766
19.765355910420272     0.5940170526470009
19.813560893270765     0.9724341872672416
19.86176587612125     1.4556467479005009
19.909970858971743     2.013176203902895
19.958175841822236     2.6019019285385423
20.00638082467272     3.175468411889507
20.054585807523214     3.6855675450550045
20.102790790373707     4.07822191560533
20.150995773224192     4.297197608302196
20.199200756074685     4.300030169247073
20.247405738925178     4.0765403834971705
20.295610721775663     3.654873041482285
20.343815704626156     3.0919647972038575
20.39202068747665     2.4581573901041796
20.440225670327134     1.8247986376204657
20.488430653177627     1.254671771757154
20.53663563602812     0.7922402356246873
20.584840618878605     0.4559381704299283
20.633045601729098     0.23809173241565848
20.68125058457959     0.11398413964523318
20.729455567430076     0.05532063851131677
20.77766055028057     0.041771311318007216
20.82586553313106     0.06737791723567474
20.874070515981547     0.141674382227635
20.92227549883204     0.28561162650671834
20.970480481682532     0.521603296304571
21.018685464533018     0.8587383774558455
21.06689044738351     1.278905923041471
21.115095430234003     1.7327294074084265
21.16330041308449     2.1504791093672027
21.21150539593498     2.4637016932420033
21.259710378785474     2.626752096726043
21.30791536163596     2.6298979732090233
21.356120344486452     2.5023147854110013
21.404325327336945     2.304936297091187
21.45253031018743     2.1107000015592483
21.500735293037923     1.973631343053637
21.548940275888416     1.9007486122964923
21.5971452587389     1.847779385963904
21.645350241589394     1.7471531289805082
