15.47511243672663     1.2919936564987187
15.523317419577122     1.2256781476814462
15.571522402427615     1.2121160576785526
15.6197273852781     1.2207525369738423
15.667932368128593     1.2121957806160653
15.716137350979086     1.1581342860226278
15.764342333829571     1.0546748162452888
15.812547316680064     0.9217876466415719
15.860752299530557     0.7907477198286393
15.908957282381042     0.6881409509149511
15.957162265231535     0.6250778989158868
16.005367248082027     0.5955789115092159
16.053572230932513     0.582911462801523
16.101777213783006     0.5694236573473473
16.1499821966335     0.5445210881288902
16.198187179483984     0.5069876202978403
16.246392162334477     0.4615596696084692
16.29459714518497     0.41339895745525107
16.342802128035455     0.3648387415852555
16.391007110885948     0.3158939905668007
16.43921209373644     0.2665281706015651
16.487417076586926     0.21792755923248647
16.53562205943742     0.1720471687880331
16.58382704228791     0.13063536793891792
16.632032025138397     0.09488941650275604
16.68023700798889     0.06566867563702353
16.728441990839382     0.043587841347341165
16.776646973689868     0.028765178450104484
16.82485195654036     0.020614007304450118
16.873056939390853     0.01811092647563488
16.92126192224134     0.020576873466823686
16.96946690509183     0.028607985435352718
17.017671887942324     0.04458219384373332
17.06587687079281     0.07215902032239215
17.114081853643302     0.11449406713703852
17.162286836493795     0.17162742481346396
17.210491819344288     0.23844470896520342
17.258696802194773     0.30502170494127506
17.306901785045266     0.3602806172891825
17.35510676789576     0.3977657336978029
17.403311750746244     0.42029620769651266
17.451516733596737     0.4400361890196132
17.49972171644723     0.472778747233198
17.547926699297715     0.5287194780891946
17.596131682148208     0.6045084336733442
17.6443366649987     0.6813868924365273
17.692541647849186     0.7315387707741099
17.74074663069968     0.7303968765593618
17.78895161355017     0.6687058498328129
17.837156596400657     0.5574966829029875
17.88536157925115     0.423082203068197
17.933566562101642     0.2953549079858794
17.981771544952128     0.1963399918069508
18.02997652780262     0.13452930221195156
18.078181510653113     0.1059867895266374
18.1263864935036     0.09963781870800709
18.17459147635409     0.10347984283531877
18.222796459204584     0.10952541736517182
18.27100144205507     0.11627333387436908
18.319206424905563     0.1280257409279048
18.367411407756055     0.15118230503320906
18.41561639060654     0.18907693211283425
18.463821373457034     0.238191164118243
18.512026356307526     0.2883967318051937
18.560231339158012     0.327672803541045
18.608436322008505     0.34858393599340404
18.656641304858997     0.3521194478985624
18.704846287709483     0.34609057230187634
18.753051270559975     0.339239583374783
18.801256253410468     0.3353017756369734
18.849461236260954     0.33097719447115076
18.897666219111446     0.3186910332407319
18.94587120196194     0.29184739826891737
18.994076184812425     0.24912966330337186
19.042281167662917     0.19548886541949512
19.09048615051341     0.1397019298006018
19.138691133363896     0.09034995829185893
19.18689611621439     0.052647990421610266
19.23510109906488     0.027553888389570385
19.283306081915367     0.012921733579891502
19.33151106476586     0.005420936457969985
19.379716047616352     0.002033310158863568
19.427921030466837     0.0006869938954976616
19.47612601331733     0.00022906432166363693
19.524330996167823     0.00013634596322298971
19.57253597901831     0.00024293486629992813
19.6207409618688     0.000576932719460574
19.668945944719294     0.0012833391521016883
19.71715092756978     0.0025741099879200155
19.765355910420272     0.004660440459897443
19.813560893270765     0.007664443395733289
19.86176587612125     0.011551565182000078
19.909970858971743     0.016130187481509572
19.958175841822236     0.02111108544862694
20.00638082467272     0.02615627914036957
20.054585807523214     0.030860892694536145
20.102790790373707     0.03471081130927056
20.150995773224192     0.03712646768886832
20.199200756074685     0.03763296178287971
20.247405738925178     0.03605445481222247
20.295610721775663     0.03258959087131598
20.343815704626156     0.0277342168576265
20.39202068747665     0.022137172390605486
20.440225670327134     0.01647332775228316
20.488430653177627     0.011341203201922442
20.53663563602812     0.0071651959339764145
20.584840618878605     0.004124082661357663
20.633045601729098     0.002153133046042054
20.68125058457959     0.001029573766901705
20.729455567430076     0.0004963633001532475
20.77766055028057     0.0003668733132822587
20.82586553313106     0.000582211185852282
20.874070515981547     0.001221181003129807
20.92227549883204     0.0024654934135975902
20.970480481682532     0.004515457914272432
21.018685464533018     0.00746464757567422
21.06689044738351     0.011180369903122751
21.115095430234003     0.015262699753403698
21.16330041308449     0.019124879494560678
21.21150539593498     0.02216340897487342
21.259710378785474     0.023937044427551554
21.30791536163596     0.024294542311848227
21.356120344486452     0.023434122034603516
21.404325327336945     0.021872660598124014
21.45253031018743     0.020276712401370293
21.500735293037923     0.019161180208419556
21.548940275888416     0.018601074849828887
21.5971452587389     0.01817563571549705
21.645350241589394     0.01723552218806656
