16.391007110885948     10.92841593634335
16.43921209373644     10.0999225463303
16.487417076586926     9.232267550278733
16.53562205943742     8.42770046133176
16.58382704228791     7.762989379292512
16.632032025138397     7.284841150841266
16.68023700798889     7.014861385875951
16.728441990839382     6.9525228292933905
16.776646973689868     7.070367907614794
16.82485195654036     7.306681632091784
16.873056939390853     7.570060554414395
16.92126192224134     7.7667202957508845
16.96946690509183     7.841304551562222
17.017671887942324     7.801869729918192
17.06587687079281     7.705078697559278
17.114081853643302     7.610997434586113
17.162286836493795     7.5467762882891725
17.210491819344288     7.511378417405333
17.258696802194773     7.513172498891039
17.306901785045266     7.597753889208894
17.35510676789576     7.82904216148284
17.403311750746244     8.229208479798983
17.451516733596737     8.725381188436847
17.49972171644723     9.154220783037763
17.547926699297715     9.332061847470348
17.596131682148208     9.144173446774126
17.6443366649987     8.591885222137021
17.692541647849186     7.774705597838223
17.74074663069968     6.836093420627406
17.78895161355017     5.916016993910556
17.837156596400657     5.126700785830008
17.88536157925115     4.5401538081279185
17.933566562101642     4.176990126566422
17.981771544952128     4.002655405847649
18.02997652780262     3.9410250500521187
18.078181510653113     3.9025986946380242
18.1263864935036     3.8136988414321555
18.17459147635409     3.6349784533501874
18.222796459204584     3.3652935006037588
18.27100144205507     3.0324191255706334
18.319206424905563     2.6759181404059555
18.367411407756055     2.331161053457171
18.41561639060654     2.0226315063752813
18.463821373457034     1.7664606540663201
18.512026356307526     1.573447603429371
18.560231339158012     1.4448263219172555
18.608436322008505     1.3639001926441015
18.656641304858997     1.2952459899330895
18.704846287709483     1.1985116139125698
18.753051270559975     1.0496296609492124
18.801256253410468     0.8536059866372881
18.849461236260954     0.6393359122648744
18.897666219111446     0.4415854246672793
18.94587120196194     0.283936801697858
18.994076184812425     0.17260744475279757
19.042281167662917     0.10086087722729475
19.09048615051341     0.05722162465045425
19.138691133363896     0.03143933354190004
19.18689611621439     0.016494884670092667
19.23510109906488     0.008109465458839307
19.283306081915367     0.0036721332071720466
19.33151106476586     0.001512127760180681
19.379716047616352     0.0005618662719050271
19.427921030466837     0.00018894266078441985
19.47612601331733     6.271030834434252e-05
19.524330996167823     3.695292737470539e-05
19.57253597901831     6.590819723044619e-05
19.6207409618688     0.0001584465226160792
19.668945944719294     0.0003591208493566317
19.71715092756978     0.00073980829464839
19.765355910420272     0.0013894821624539204
19.813560893270765     0.0023974142151849133
19.86176587612125     0.003830907471927258
19.909970858971743     0.005706879945530984
19.958175841822236     0.007951383867628548
20.00638082467272     0.010349774819956891
20.054585807523214     0.012521337873932017
20.102790790373707     0.013976499083691854
20.150995773224192     0.014282172812872808
20.199200756074685     0.013269567935480687
20.247405738925178     0.011149442017000235
20.295610721775663     0.008439541575611326
20.343815704626156     0.005740770283144597
20.39202068747665     0.0035042655009549627
20.440225670327134     0.0019185928946692302
20.488430653177627     0.0009425180931416097
20.53663563602812     0.00041625498816561874
20.584840618878605     0.00016714745141189504
20.633045601729098     6.738035403664563e-05
20.68125058457959     4.859031437849882e-05
20.729455567430076     9.939549124956439e-05
20.77766055028057     0.00026789587377263257
20.82586553313106     0.0006746391779511635
20.874070515981547     0.0015202039419283117
20.92227549883204     0.0030526742033004407
20.970480481682532     0.005461719864622149
21.018685464533018     0.008709344721018954
21.06689044738351     0.012384529231778635
21.115095430234003     0.015716673806220778
21.16330041308449     0.01782193755609613
21.21150539593498     0.01809100712194265
21.259710378785474     0.016486624868834416
21.30791536163596     0.013551843661112707
21.356120344486452     0.010130412312408568
21.404325327336945     0.0069941468874932244
21.45253031018743     0.00459535509236374
21.500735293037923     0.0030285415762738186
21.548940275888416     0.0021405894623210252
21.5971452587389     0.0016804309385810106
21.645350241589394     0.001415426788028462
