16.53562205943742     33.04997452417589
16.58382704228791     30.336587040604613
16.632032025138397     28.31655419359132
16.68023700798889     27.103483128960285
16.728441990839382     26.71771006340743
16.776646973689868     27.072601289913244
16.82485195654036     27.95229348846974
16.873056939390853     29.0327032141601
16.92126192224134     29.99030894119361
16.96946690509183     30.668558067990098
17.017671887942324     31.1861816193656
17.06587687079281     31.876958380839405
17.114081853643302     33.0742155533093
17.162286836493795     34.89099903410095
17.210491819344288     37.16163803607958
17.258696802194773     39.58093155729287
17.306901785045266     41.917404479673436
17.35510676789576     44.121694942107624
17.403311750746244     46.24236914771993
17.451516733596737     48.22577798266761
17.49972171644723     49.7797378111776
17.547926699297715     50.429510355390775
17.596131682148208     49.72960421706889
17.6443366649987     47.472267538350884
17.692541647849186     43.76693078296924
17.74074663069968     38.99576040517823
17.78895161355017     33.72360367999508
17.837156596400657     28.60013990212266
17.88536157925115     24.234716417216625
17.933566562101642     21.04464605630492
17.981771544952128     19.13854572493043
18.02997652780262     18.302381252398796
18.078181510653113     18.096325487467205
18.1263864935036     18.016380982461307
18.17459147635409     17.665360883387162
18.222796459204584     16.884756621438548
18.27100144205507     15.798940467375633
18.319206424905563     14.739791175187591
18.367411407756055     14.073232368009272
18.41561639060654     14.008672079461459
18.463821373457034     14.487815677339995
18.512026356307526     15.207070224542946
18.560231339158012     15.756909787156033
18.608436322008505     15.802518137255156
18.656641304858997     15.212157683946861
18.704846287709483     14.07341804898979
18.753051270559975     12.604863293662557
18.801256253410468     11.028456045455908
18.849461236260954     9.478883836886414
18.897666219111446     7.98903258791519
18.94587120196194     6.538659607116407
18.994076184812425     5.120046029066054
19.042281167662917     3.7746974947185636
19.09048615051341     2.5827837352052914
19.138691133363896     1.6214726190827577
19.18689611621439     0.9259900721094179
19.23510109906488     0.47804409904943773
19.283306081915367     0.22212342692215753
19.33151106476586     0.09268655019285094
19.379716047616352     0.03503103668366721
19.427921030466837     0.01344678922390093
19.47612601331733     0.010194899408319526
19.524330996167823     0.022074240856629332
19.57253597901831     0.05928187296552937
19.6207409618688     0.14730964600592894
19.668945944719294     0.32861281177951124
19.71715092756978     0.6581181003757799
19.765355910420272     1.1880250615164307
19.813560893270765     1.94484707806309
19.86176587612125     2.91124952265234
19.909970858971743     4.026273215313903
19.958175841822236     5.203680454593849
20.00638082467272     6.350772638363871
20.054585807523214     7.370953183416312
20.102790790373707     8.156285306865861
20.150995773224192     8.594305287722783
20.199200756074685     8.60006759945187
20.247405738925178     8.153182439024631
20.295610721775663     7.309909530248026
20.343815704626156     6.184109010366152
20.39202068747665     4.916471532475884
20.440225670327134     3.649711839864477
20.488430653177627     2.509415154254005
20.53663563602812     1.5845190732229772
20.584840618878605     0.9118937933759281
20.633045601729098     0.47618775958527404
20.68125058457959     0.2279602110376102
20.729455567430076     0.11061077606177526
20.77766055028057     0.08346268068040155
20.82586553313106     0.13457552086361782
20.874070515981547     0.28299239441657564
20.92227549883204     0.5706066221492907
20.970480481682532     1.0422763112856375
21.018685464533018     1.7162613078515419
21.06689044738351     2.5564528511632756
21.115095430234003     3.4641901886214885
21.16330041308449     4.300031534032039
21.21150539593498     4.926998718401239
21.259710378785474     5.25367726839119
21.30791536163596     5.260481365021584
21.356120344486452     5.005679634997216
21.404325327336945     4.61110153036532
21.45253031018743     4.222622151413765
21.500735293037923     3.9483272863567094
21.548940275888416     3.8023163458701608
21.5971452587389     3.6961161606005897
21.645350241589394     3.4946415099602057
